A;135;20110912 02:32;VALNET;
D;135;1319776;26;20110912 02:33;V;;;;;;
D;135;1319776;26;20110912 02:33;V;;;;;;
B;135;1325188;27;20110912 02:33;;2;3;STANLEY RD;LIDCOMBE;2141;;;20110709;20110826;425000;;R;RESIDENCE;2;;;0;AG468528;
C;135;1325188;27;20110912 02:33;2/SP56875;
D;135;1325188;27;20110912 02:33;P;;;;;;
D;135;1325188;27;20110912 02:33;P;;;;;;
D;135;1325188;27;20110912 02:33;V;;;;;;
D;135;1325188;27;20110912 02:33;V;;;;;;
B;135;1325480;28;20110912 02:33;;7;80;STATION RD;AUBURN;2144;;;20110621;20110826;272000;;3;HOME UNIT;7;;;0;AG471953;
C;135;1325480;28;20110912 02:33;7/SP15675;
D;135;1325480;28;20110912 02:33;P;;;;;;
D;135;1325480;28;20110912 02:33;P;;;;;;
D;135;1325480;28;20110912 02:33;V;;;;;;
B;135;1326344;29;20110912 02:33;;10;19;THE CRESCENT;BERALA;2141;;;20110711;20110822;265000;;R;RESIDENCE;10;;;0;AG459603;
C;135;1326344;29;20110912 02:33;10/SP12904;
D;135;1326344;29;20110912 02:33;P;;;;;;
D;135;1326344;29;20110912 02:33;P;;;;;;
D;135;1326344;29;20110912 02:33;V;;;;;;
B;135;3496113;30;20110912 02:33;;1;10;VAUGHAN ST;LIDCOMBE;2141;;;20110714;20110825;347000;;R;RESIDENCE;1;;;0;AG463372;
C;135;3496113;30;20110912 02:33;1/SP82889;
D;135;3496113;30;20110912 02:33;P;;;;;;
D;135;3496113;30;20110912 02:33;V;;;;;;
B;135;3568335;31;20110912 02:33;;29;18;COCKTHORPE RD;AUBURN;2144;;;20110713;20110824;500000;;R;RESIDENCE;6;;;0;AG463735;
C;135;3568335;31;20110912 02:33;6/SP84461;
D;135;3568335;31;20110912 02:33;P;;;;;;
D;135;3568335;31;20110912 02:33;V;;;;;;
B;135;3585659;32;20110912 02:33;;9;25;MELTON ST N;SILVERWATER;2128;288;M;20110112;20110708;585000;;R;RESIDENCE;9;;;0;AG463092;
C;135;3585659;32;20110912 02:33;9/SP85507;
D;135;3585659;32;20110912 02:33;P;;;;;;
D;135;3585659;32;20110912 02:33;V;;;;;;
B;135;3588329;33;20110912 02:33;;;38;COBDEN PARKES CRES;LIDCOMBE;2141;309.1;M;20110411;20110824;790000;R3;R;RESIDENCE;;RZ3;;0;AG461314;
C;135;3588329;33;20110912 02:33;4377/1162025;
D;135;3588329;33;20110912 02:33;P;;;;;;
D;135;3588329;33;20110912 02:33;P;;;;;;
D;135;3588329;33;20110912 02:33;V;;;;;;
B;135;3588338;34;20110912 02:33;;;56;COBDEN PARKES CRES;LIDCOMBE;2141;187.1;M;20101029;20110825;640000;R3;R;RESIDENCE;;RZ3;;0;AG466276;
C;135;3588338;34;20110912 02:33;4386/1162025;
D;135;3588338;34;20110912 02:33;P;;;;;;
D;135;3588338;34;20110912 02:33;V;;;;;;
B;135;3588339;35;20110912 02:33;;;58;COBDEN PARKES CRES;LIDCOMBE;2141;199;M;20101007;20110825;599000;R3;R;RESIDENCE;;RZ3;;0;AG466467;
C;135;3588339;35;20110912 02:33;4387/1162025;
D;135;3588339;35;20110912 02:33;P;;;;;;
D;135;3588339;35;20110912 02:33;P;;;;;;
D;135;3588339;35;20110912 02:33;V;;;;;;
B;135;3588341;36;20110912 02:33;;;62;COBDEN PARKES CRES;LIDCOMBE;2141;275.4;M;20110418;20110825;715000;R3;R;RESIDENCE;;RZ3;;0;AG463475;
C;135;3588341;36;20110912 02:33;4389/1162025;
D;135;3588341;36;20110912 02:33;P;;;;;;
D;135;3588341;36;20110912 02:33;P;;;;;;
D;135;3588341;36;20110912 02:33;V;;;;;;
B;135;3595192;37;20110912 02:33;CORSICA;102;25;HILL RD;WENTWORTH POINT;2127;;;20091028;20110825;385000;;R;RESIDENCE;2;;;0;AG466533;
C;135;3595192;37;20110912 02:33;2/SP85580;
D;135;3595192;37;20110912 02:33;P;;;;;;
D;135;3595192;37;20110912 02:33;P;;;;;;
D;135;3595192;37;20110912 02:33;V;;;;;;
D;135;3595192;37;20110912 02:33;V;;;;;;
B;135;3595192;38;20110912 02:33;CORSICA;103;25;HILL RD;WENTWORTH POINT;2127;;;20100202;20110822;420000;;R;RESIDENCE;3;;;0;AG462751;
C;135;3595192;38;20110912 02:33;3/SP85580;
D;135;3595192;38;20110912 02:33;P;;;;;;
D;135;3595192;38;20110912 02:33;P;;;;;;
D;135;3595192;38;20110912 02:33;V;;;;;;
D;135;3595192;38;20110912 02:33;V;;;;;;
B;135;3595192;39;20110912 02:33;CORSICA;204;25;HILL RD;WENTWORTH POINT;2127;;;20100113;20110829;527500;;R;RESIDENCE;8;;;0;AG469573;
C;135;3595192;39;20110912 02:33;8/SP85580;
D;135;3595192;39;20110912 02:33;P;;;;;;
D;135;3595192;39;20110912 02:33;P;;;;;;
D;135;3595192;39;20110912 02:33;V;;;;;;
D;135;3595192;39;20110912 02:33;V;;;;;;
B;135;3595192;40;20110912 02:33;CORSICA;301;25;HILL RD;WENTWORTH POINT;2127;;;20100219;20110829;470000;;R;RESIDENCE;10;;;0;AG469435;
C;135;3595192;40;20110912 02:33;10/SP85580;
D;135;3595192;40;20110912 02:33;P;;;;;;
D;135;3595192;40;20110912 02:33;V;;;;;;
D;135;3595192;40;20110912 02:33;V;;;;;;
B;135;3595192;41;20110912 02:33;CORSICA;302;25;HILL RD;WENTWORTH POINT;2127;;;20100114;20110825;390000;;R;RESIDENCE;11;;;0;AG462956;
C;135;3595192;41;20110912 02:33;11/SP85580;
D;135;3595192;41;20110912 02:33;P;;;;;;
D;135;3595192;41;20110912 02:33;V;;;;;;
D;135;3595192;41;20110912 02:33;V;;;;;;
B;135;3595192;42;20110912 02:33;CORSICA;304;25;HILL RD;WENTWORTH POINT;2127;;;20100521;20110825;385000;;R;RESIDENCE;13;;;0;AG463840;
C;135;3595192;42;20110912 02:33;13/SP85580;
D;135;3595192;42;20110912 02:33;P;;;;;;
D;135;3595192;42;20110912 02:33;V;;;;;;
D;135;3595192;42;20110912 02:33;V;;;;;;
B;135;3595192;43;20110912 02:33;CORSICA;306;25;HILL RD;WENTWORTH POINT;2127;;;20091222;20110829;395000;;R;RESIDENCE;15;;;0;AG468141;
C;135;3595192;43;20110912 02:33;15/SP85580;
D;135;3595192;43;20110912 02:33;P;;;;;;
D;135;3595192;43;20110912 02:33;V;;;;;;
D;135;3595192;43;20110912 02:33;V;;;;;;
B;135;3595192;44;20110912 02:33;CORSICA;401;25;HILL RD;WENTWORTH POINT;2127;;;20100223;20110826;475000;;R;RESIDENCE;16;;;0;AG468680;
C;135;3595192;44;20110912 02:33;16/SP85580;
D;135;3595192;44;20110912 02:33;P;;;;;;
D;135;3595192;44;20110912 02:33;V;;;;;;
D;135;3595192;44;20110912 02:33;V;;;;;;
B;135;3595192;45;20110912 02:33;CORSICA;404;25;HILL RD;WENTWORTH POINT;2127;;;20100602;20110826;382500;;R;RESIDENCE;19;;;0;AG465257;
C;135;3595192;45;20110912 02:33;19/SP85580;
D;135;3595192;45;20110912 02:33;P;;;;;;
D;135;3595192;45;20110912 02:33;V;;;;;;
D;135;3595192;45;20110912 02:33;V;;;;;;
B;135;3595192;46;20110912 02:33;CORSICA;502;25;HILL RD;WENTWORTH POINT;2127;;;20100322;20110825;395000;;3;HOME UNIT;23;;;0;AG467863;
C;135;3595192;46;20110912 02:33;23/SP85580;
D;135;3595192;46;20110912 02:33;P;;;;;;
D;135;3595192;46;20110912 02:33;P;;;;;;
D;135;3595192;46;20110912 02:33;V;;;;;;
D;135;3595192;46;20110912 02:33;V;;;;;;
B;135;3595192;47;20110912 02:33;CORSICA;503;25;HILL RD;WENTWORTH POINT;2127;;;20091119;20110826;385000;;R;RESIDENCE;24;;;0;AG470677;
C;135;3595192;47;20110912 02:33;24/SP85580;
D;135;3595192;47;20110912 02:33;P;;;;;;
D;135;3595192;47;20110912 02:33;V;;;;;;
D;135;3595192;47;20110912 02:33;V;;;;;;
B;135;3595192;48;20110912 02:33;CORSICA;603;25;HILL RD;WENTWORTH POINT;2127;;;20100308;20110826;387500;;R;RESIDENCE;30;;;0;AG469171;
C;135;3595192;48;20110912 02:33;30/SP85580;
D;135;3595192;48;20110912 02:33;P;;;;;;
D;135;3595192;48;20110912 02:33;V;;;;;;
D;135;3595192;48;20110912 02:33;V;;;;;;
B;135;3595192;49;20110912 02:33;CORSICA;702;25;HILL RD;WENTWORTH POINT;2127;;;20100218;20110826;410000;;R;RESIDENCE;35;;;0;AG469892;
C;135;3595192;49;20110912 02:33;35/SP85580;
D;135;3595192;49;20110912 02:33;P;;;;;;
D;135;3595192;49;20110912 02:33;V;;;;;;
D;135;3595192;49;20110912 02:33;V;;;;;;
B;135;3595192;50;20110912 02:33;CORSICA;704;25;HILL RD;WENTWORTH POINT;2127;;;20100507;20110825;400000;;R;RESIDENCE;37;;;0;AG465684;
C;135;3595192;50;20110912 02:33;37/SP85580;
D;135;3595192;50;20110912 02:33;P;;;;;;
D;135;3595192;50;20110912 02:33;V;;;;;;
D;135;3595192;50;20110912 02:33;V;;;;;;
B;135;3595192;51;20110912 02:33;CORSICA;802;25;HILL RD;WENTWORTH POINT;2127;;;20100217;20110826;535000;;R;RESIDENCE;41;;;0;AG468090;
C;135;3595192;51;20110912 02:33;41/SP85580;
D;135;3595192;51;20110912 02:33;P;;;;;;
D;135;3595192;51;20110912 02:33;V;;;;;;
D;135;3595192;51;20110912 02:33;V;;;;;;
B;135;3595192;52;20110912 02:33;CORSICA;106;27;HILL RD;WENTWORTH POINT;2127;;;20091202;20110825;480000;;R;RESIDENCE;44;;;0;AG469576;
C;135;3595192;52;20110912 02:33;44/SP85580;
D;135;3595192;52;20110912 02:33;P;;;;;;
D;135;3595192;52;20110912 02:33;V;;;;;;
D;135;3595192;52;20110912 02:33;V;;;;;;
B;135;3595192;53;20110912 02:33;CORSICA;310;27;HILL RD;WENTWORTH POINT;2127;;;20091210;20110826;470000;;R;RESIDENCE;55;;;0;AG469397;
C;135;3595192;53;20110912 02:33;55/SP85580;
D;135;3595192;53;20110912 02:33;P;;;;;;
D;135;3595192;53;20110912 02:33;V;;;;;;
D;135;3595192;53;20110912 02:33;V;;;;;;
B;135;3595192;54;20110912 02:33;CORSICA;510;27;HILL RD;WENTWORTH POINT;2127;;;20091221;20110825;385000;;R;RESIDENCE;67;;;0;AG467684;
C;135;3595192;54;20110912 02:33;67/SP85580;
D;135;3595192;54;20110912 02:33;P;;;;;;
D;135;3595192;54;20110912 02:33;V;;;;;;
D;135;3595192;54;20110912 02:33;V;;;;;;
B;135;3595192;55;20110912 02:33;CORSICA;512;27;HILL RD;WENTWORTH POINT;2127;;;20100118;20110829;540000;;R;RESIDENCE;69;;;0;AG463610;
C;135;3595192;55;20110912 02:33;69/SP85580;
D;135;3595192;55;20110912 02:33;P;;;;;;
D;135;3595192;55;20110912 02:33;P;;;;;;
D;135;3595192;55;20110912 02:33;V;;;;;;
D;135;3595192;55;20110912 02:33;V;;;;;;
B;135;3595192;56;20110912 02:33;CORSICA;709;27;HILL RD;WENTWORTH POINT;2127;;;20100128;20110824;395000;;R;RESIDENCE;78;;;0;AG461016;
C;135;3595192;56;20110912 02:33;78/SP85580;
D;135;3595192;56;20110912 02:33;P;;;;;;
D;135;3595192;56;20110912 02:33;V;;;;;;
D;135;3595192;56;20110912 02:33;V;;;;;;
B;135;3595192;57;20110912 02:33;CORSICA;710;27;HILL RD;WENTWORTH POINT;2127;;;20110409;20110826;395000;;R;RESIDENCE;79;;;0;AG468704;
C;135;3595192;57;20110912 02:33;79/SP85580;
D;135;3595192;57;20110912 02:33;P;;;;;;
D;135;3595192;57;20110912 02:33;V;;;;;;
D;135;3595192;57;20110912 02:33;V;;;;;;
B;135;3595192;58;20110912 02:33;CORSICA;711;27;HILL RD;WENTWORTH POINT;2127;;;20100217;20110826;490000;;R;RESIDENCE;80;;;0;AG467188;
C;135;3595192;58;20110912 02:33;80/SP85580;
D;135;3595192;58;20110912 02:33;P;;;;;;
D;135;3595192;58;20110912 02:33;P;;;;;;
D;135;3595192;58;20110912 02:33;V;;;;;;
D;135;3595192;58;20110912 02:33;V;;;;;;
B;135;3595192;59;20110912 02:33;CORSICA;109;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091204;20110823;535000;;R;RESIDENCE;86;;;0;AG457885;
C;135;3595192;59;20110912 02:33;86/SP85580;
D;135;3595192;59;20110912 02:33;P;;;;;;
D;135;3595192;59;20110912 02:33;P;;;;;;
D;135;3595192;59;20110912 02:33;V;;;;;;
D;135;3595192;59;20110912 02:33;V;;;;;;
B;135;3595192;60;20110912 02:33;CORSICA;111;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091203;20110825;335000;;R;RESIDENCE;88;;;0;AG471877;
C;135;3595192;60;20110912 02:33;88/SP85580;
D;135;3595192;60;20110912 02:33;P;;;;;;
D;135;3595192;60;20110912 02:33;V;;;;;;
D;135;3595192;60;20110912 02:33;V;;;;;;
B;135;3595192;61;20110912 02:33;CORSICA;313;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100218;20110826;535000;;R;RESIDENCE;93;;;0;AG465805;
C;135;3595192;61;20110912 02:33;93/SP85580;
D;135;3595192;61;20110912 02:33;P;;;;;;
D;135;3595192;61;20110912 02:33;P;;;;;;
D;135;3595192;61;20110912 02:33;V;;;;;;
D;135;3595192;61;20110912 02:33;V;;;;;;
B;135;3595192;62;20110912 02:33;CORSICA;316;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100303;20110825;380000;;R;RESIDENCE;96;;;0;AG465872;
C;135;3595192;62;20110912 02:33;96/SP85580;
D;135;3595192;62;20110912 02:33;P;;;;;;
D;135;3595192;62;20110912 02:33;P;;;;;;
D;135;3595192;62;20110912 02:33;V;;;;;;
D;135;3595192;62;20110912 02:33;V;;;;;;
B;135;3595192;63;20110912 02:33;CORSICA;513;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100223;20110829;550000;;R;RESIDENCE;101;;;0;AG469563;
C;135;3595192;63;20110912 02:33;101/SP85580;
D;135;3595192;63;20110912 02:33;P;;;;;;
D;135;3595192;63;20110912 02:33;P;;;;;;
D;135;3595192;63;20110912 02:33;V;;;;;;
D;135;3595192;63;20110912 02:33;V;;;;;;
B;135;3595192;64;20110912 02:33;CORSICA;515;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100305;20110829;382500;;R;RESIDENCE;103;;;0;AG468481;
C;135;3595192;64;20110912 02:33;103/SP85580;
D;135;3595192;64;20110912 02:33;P;;;;;;
D;135;3595192;64;20110912 02:33;V;;;;;;
D;135;3595192;64;20110912 02:33;V;;;;;;
B;135;3595192;65;20110912 02:33;CORSICA;807;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091217;20110825;550000;;R;RESIDENCE;110;;;0;AG463258;
C;135;3595192;65;20110912 02:33;110/SP85580;
D;135;3595192;65;20110912 02:33;P;;;;;;
D;135;3595192;65;20110912 02:33;P;;;;;;
D;135;3595192;65;20110912 02:33;V;;;;;;
D;135;3595192;65;20110912 02:33;V;;;;;;
B;135;3595192;66;20110912 02:33;CORSICA;809;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100421;20110825;400000;;R;RESIDENCE;112;;;0;AG463714;
C;135;3595192;66;20110912 02:33;112/SP85580;
D;135;3595192;66;20110912 02:33;P;;;;;;
D;135;3595192;66;20110912 02:33;V;;;;;;
D;135;3595192;66;20110912 02:33;V;;;;;;
B;135;3595192;67;20110912 02:33;CORSICA;219;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100308;20110825;455000;;R;RESIDENCE;122;;;0;AG463768;
C;135;3595192;67;20110912 02:33;122/SP85580;
D;135;3595192;67;20110912 02:33;P;;;;;;
D;135;3595192;67;20110912 02:33;P;;;;;;
D;135;3595192;67;20110912 02:33;V;;;;;;
D;135;3595192;67;20110912 02:33;V;;;;;;
B;135;3595192;68;20110912 02:33;CORSICA;321;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100203;20110825;650000;;3;;129;;;0;AG462981;
C;135;3595192;68;20110912 02:33;129/SP85580;
D;135;3595192;68;20110912 02:33;P;;;;;;
D;135;3595192;68;20110912 02:33;V;;;;;;
D;135;3595192;68;20110912 02:33;V;;;;;;
B;135;3595192;69;20110912 02:33;CORSICA;418;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091027;20110822;507500;;R;RESIDENCE;132;;;0;AG463701;
C;135;3595192;69;20110912 02:33;132/SP85580;
D;135;3595192;69;20110912 02:33;P;;;;;;
D;135;3595192;69;20110912 02:33;V;;;;;;
D;135;3595192;69;20110912 02:33;V;;;;;;
B;135;3595192;70;20110912 02:33;CORSICA;616;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100202;20110829;517500;;R;RESIDENCE;143;;;0;AG468470;
C;135;3595192;70;20110912 02:33;143/SP85580;
D;135;3595192;70;20110912 02:33;P;;;;;;
D;135;3595192;70;20110912 02:33;V;;;;;;
D;135;3595192;70;20110912 02:33;V;;;;;;
B;135;3595192;71;20110912 02:33;CORSICA;720;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100222;20110825;670000;;R;RESIDENCE;153;;;0;AG466065;
C;135;3595192;71;20110912 02:33;153/SP85580;
D;135;3595192;71;20110912 02:33;P;;;;;;
D;135;3595192;71;20110912 02:33;V;;;;;;
D;135;3595192;71;20110912 02:33;V;;;;;;
B;135;3595192;72;20110912 02:33;CORSICA;814;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100222;20110825;680000;;R;RESIDENCE;159;;;0;AG463271;
C;135;3595192;72;20110912 02:33;159/SP85580;
D;135;3595192;72;20110912 02:33;P;;;;;;
D;135;3595192;72;20110912 02:33;V;;;;;;
D;135;3595192;72;20110912 02:33;V;;;;;;
B;135;3595192;73;20110912 02:33;CORSICA;224;45;AMALFI DR;WENTWORTH POINT;2127;;;20100219;20110826;415000;;R;RESIDENCE;165;;;0;AG468760;
C;135;3595192;73;20110912 02:33;165/SP85580;
D;135;3595192;73;20110912 02:33;P;;;;;;
D;135;3595192;73;20110912 02:33;V;;;;;;
D;135;3595192;73;20110912 02:33;V;;;;;;
B;135;3595192;74;20110912 02:33;CORSICA;325;45;AMALFI DR;WENTWORTH POINT;2127;;;20091216;20110826;460000;;3;;171;;;0;AG469336;
C;135;3595192;74;20110912 02:33;171/SP85580;
D;135;3595192;74;20110912 02:33;P;;;;;;
D;135;3595192;74;20110912 02:33;V;;;;;;
D;135;3595192;74;20110912 02:33;V;;;;;;
