A;144;20110711 04:56;VALNET;
B;144;1635158;17;20110711 04:57;;;134;WARATAH ST;SUTHERLAND;2232;558.31;M;20110421;20110610;642000;A;R;RESIDENCE;;KN;;0;AG327099;
C;144;1635158;17;20110711 04:57;10/16444;
D;144;1635158;17;20110711 04:57;P;;;;;;
D;144;1635158;17;20110711 04:57;P;;;;;;
D;144;1635158;17;20110711 04:57;V;;;;;;
B;144;1601435;18;20110711 04:57;;4;57;KURNELL RD;CRONULLA;2230;;;20110530;20110624;290000;;R;RESIDENCE;4;;;0;AG334136;
C;144;1601435;18;20110711 04:57;4/SP261;
D;144;1601435;18;20110711 04:57;P;;;;;;
D;144;1601435;18;20110711 04:57;V;;;;;;
B;144;1630465;19;20110711 04:57;;;9;THE CRESCENT;WORONORA;2232;1941;M;20110303;20110623;1483000;A;R;RESIDENCE;;AT;;0;AG324695;
C;144;1630465;19;20110711 04:57;49/542346;
D;144;1630465;19;20110711 04:57;P;;;;;;
D;144;1630465;19;20110711 04:57;P;;;;;;
D;144;1630465;19;20110711 04:57;V;;;;;;
B;144;1604201;20;20110711 04:57;;;8;LUCAS ST;CRONULLA;2230;438.47;M;20110304;20110701;1800000;A;R;RESIDENCE;;AG;;0;AG346130;
C;144;1604201;20;20110711 04:57;7/5490;
D;144;1604201;20;20110711 04:57;P;;;;;;
D;144;1604201;20;20110711 04:57;P;;;;;;
D;144;1604201;20;20110711 04:57;V;;;;;;
B;144;1614610;21;20110711 04:57;;;2;PAMBULA RD;ENGADINE;2233;562.8;M;20110410;20110624;640000;A;R;RESIDENCE;;EN;;0;AG332990;
C;144;1614610;21;20110711 04:57;10/221310;
D;144;1614610;21;20110711 04:57;P;;;;;;
D;144;1614610;21;20110711 04:57;P;;;;;;
D;144;1614610;21;20110711 04:57;V;;;;;;
D;144;1614610;21;20110711 04:57;V;;;;;;
B;144;1625188;22;20110711 04:57;;;22;SHERWOOD AVE;YOWIE BAY;2228;556.4;M;20110331;20110624;890000;A;R;RESIDENCE;;YB;;0;AG333373;
C;144;1625188;22;20110711 04:57;2/220166;
D;144;1625188;22;20110711 04:57;P;;;;;;
D;144;1625188;22;20110711 04:57;P;;;;;;
D;144;1625188;22;20110711 04:57;V;;;;;;
D;144;1625188;22;20110711 04:57;V;;;;;;
B;144;1625248;23;20110711 04:57;;;10;SHIRLEY RD;MIRANDA;2228;743.1;M;20110524;20110628;640000;A;R;RESIDENCE;;EB;;0;AG337981;
C;144;1625248;23;20110711 04:57;5/C/8529;
D;144;1625248;23;20110711 04:57;P;;;;;;
D;144;1625248;23;20110711 04:57;P;;;;;;
D;144;1625248;23;20110711 04:57;P;;;;;;
D;144;1625248;23;20110711 04:57;V;;;;;;
D;144;1625248;23;20110711 04:57;V;;;;;;
B;144;1635797;24;20110711 04:57;;;38;WARRIGAL ST;JANNALI;2226;670.3;M;20110514;20110624;706000;A;R;RESIDENCE;;JW;;0;AG335680;
C;144;1635797;24;20110711 04:57;25/36233;
D;144;1635797;24;20110711 04:57;P;;;;;;
D;144;1635797;24;20110711 04:57;P;;;;;;
D;144;1635797;24;20110711 04:57;V;;;;;;
D;144;1635797;24;20110711 04:57;V;;;;;;
B;144;1606697;25;20110711 04:57;;10;34;MERTON ST;SUTHERLAND;2232;;;20110510;20110628;437000;;3;HOME UNIT;10;;;0;AG337721;
C;144;1606697;25;20110711 04:57;10/SP55342;
D;144;1606697;25;20110711 04:57;P;;;;;;
D;144;1606697;25;20110711 04:57;V;;;;;;
B;144;1625382;26;20110711 04:57;;;5;SHORE CL;ILLAWONG;2234;859.6;M;20110506;20110627;630000;A;R;RESIDENCE;;RE;;0;AG337748;
C;144;1625382;26;20110711 04:57;71/262463;
D;144;1625382;26;20110711 04:57;P;;;;;;
D;144;1625382;26;20110711 04:57;P;;;;;;
D;144;1625382;26;20110711 04:57;V;;;;;;
D;144;1625382;26;20110711 04:57;V;;;;;;
B;144;1601911;27;20110711 04:57;;;2;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20110414;20110630;768000;A;R;RESIDENCE;;AC;;0;AG347880;
C;144;1601911;27;20110711 04:57;45/22085;
D;144;1601911;27;20110711 04:57;P;;;;;;
D;144;1601911;27;20110711 04:57;P;;;;;;
D;144;1601911;27;20110711 04:57;V;;;;;;
B;144;1612240;28;20110711 04:57;;;72;AUSTRALIA RD;BARDEN RIDGE;2234;741.2;M;20110309;20110517;670000;A;R;RESIDENCE;;RA;;0;AG332916;
C;144;1612240;28;20110711 04:57;1/775310;
D;144;1612240;28;20110711 04:57;P;;;;;;
D;144;1612240;28;20110711 04:57;P;;;;;;
D;144;1612240;28;20110711 04:57;V;;;;;;
D;144;1612240;28;20110711 04:57;V;;;;;;
B;144;1614916;29;20110711 04:57;;;2;PARKVIEW ST;MIRANDA;2228;836.37;M;20110524;20110620;700000;A;R;RESIDENCE;;YB;;0;AG320695;
C;144;1614916;29;20110711 04:57;50/10693;
D;144;1614916;29;20110711 04:57;P;;;;;;
D;144;1614916;29;20110711 04:57;P;;;;;;
D;144;1614916;29;20110711 04:57;V;;;;;;
D;144;1614916;29;20110711 04:57;V;;;;;;
B;144;1625554;30;20110711 04:57;;;71;SIANDRA DR;KAREELA;2232;572.9;M;20110513;20110624;738000;A;R;RESIDENCE;;AS;;0;AG328817;
C;144;1625554;30;20110711 04:57;1549/246684;
D;144;1625554;30;20110711 04:57;P;;;;;;
D;144;1625554;30;20110711 04:57;P;;;;;;
D;144;1625554;30;20110711 04:57;V;;;;;;
B;144;1604594;31;20110711 04:57;;;6;MAGNOLIA ST;KIRRAWEE;2232;885.2;M;20110326;20110606;685000;A;R;RESIDENCE;;KN;;0;AG332234;
C;144;1604594;31;20110711 04:57;15/215495;
D;144;1604594;31;20110711 04:57;P;;;;;;
D;144;1604594;31;20110711 04:57;P;;;;;;
D;144;1604594;31;20110711 04:57;V;;;;;;
B;144;1604660;32;20110711 04:57;;;6;MALLARD ST;WORONORA HEIGHTS;2233;666;M;20110428;20110623;795000;A;R;RESIDENCE;;AX;;0;AG329924;
C;144;1604660;32;20110711 04:57;288/748954;
D;144;1604660;32;20110711 04:57;P;;;;;;
D;144;1604660;32;20110711 04:57;P;;;;;;
D;144;1604660;32;20110711 04:57;V;;;;;;
D;144;1604660;32;20110711 04:57;V;;;;;;
B;144;1615017;33;20110711 04:57;;30;24;PARRAMATTA ST;CRONULLA;2230;;;20101217;20110302;865000;;R;RESIDENCE;30;;;0;AG331243;
C;144;1615017;33;20110711 04:57;30/SP6458;
D;144;1615017;33;20110711 04:57;P;;;;;;
D;144;1615017;33;20110711 04:57;P;;;;;;
D;144;1615017;33;20110711 04:57;V;;;;;;
D;144;1615017;33;20110711 04:57;V;;;;;;
B;144;1628404;34;20110711 04:57;;;23;TAMAR ST;SUTHERLAND;2232;784.1;M;20110408;20110610;740000;A;R;RESIDENCE;;CS;;0;AG338552;
C;144;1628404;34;20110711 04:57;A/355332;
D;144;1628404;34;20110711 04:57;P;;;;;;
D;144;1628404;34;20110711 04:57;P;;;;;;
D;144;1628404;34;20110711 04:57;V;;;;;;
D;144;1628404;34;20110711 04:57;V;;;;;;
B;144;1602356;35;20110711 04:57;;;59;LAURINA AVE;YARRAWARRAH;2233;644.9;M;20110517;20110621;600000;A;R;RESIDENCE;;AY;;0;AG329402;
C;144;1602356;35;20110711 04:57;14/14/245547;
D;144;1602356;35;20110711 04:57;P;;;;;;
D;144;1602356;35;20110711 04:57;P;;;;;;
D;144;1602356;35;20110711 04:57;V;;;;;;
D;144;1602356;35;20110711 04:57;V;;;;;;
B;144;1607241;36;20110711 04:57;;9;13;MIRANDA RD;MIRANDA;2228;;;20110401;20110620;400000;;R;RESIDENCE;9;;;0;AG324235;
C;144;1607241;36;20110711 04:57;9/SP14854;
D;144;1607241;36;20110711 04:57;P;;;;;;
D;144;1607241;36;20110711 04:57;V;;;;;;
D;144;1607241;36;20110711 04:57;V;;;;;;
B;144;1610024;37;20110711 04:57;;;102;NICHOLSON PDE;CRONULLA;2230;610.99;M;20101224;20110323;1320000;A;R;RESIDENCE;;AG;;0;AG254544;
C;144;1610024;37;20110711 04:57;1/6752;
D;144;1610024;37;20110711 04:57;P;;;;;;
D;144;1610024;37;20110711 04:57;P;;;;;;
D;144;1610024;37;20110711 04:57;V;;;;;;
B;144;1612597;38;20110711 04:57;;;971;OLD PRINCES HWY;ENGADINE;2233;505.9;M;20110428;20110609;812000;M;3;SHOP;;MM;;0;AG298747;
C;144;1612597;38;20110711 04:57;PT C/29930;
D;144;1612597;38;20110711 04:57;P;;;;;;
D;144;1612597;38;20110711 04:57;V;;;;;;
D;144;1612597;38;20110711 04:57;V;;;;;;
B;144;1612598;39;20110711 04:57;REAR OF 971-973 OLD PRINCES HWY;;971;OLD PRINCES HWY;ENGADINE;2233;411;M;20110428;20110609;812000;M;3;SHOP;;MM;;0;AG298747;
C;144;1612598;39;20110711 04:57;PT C/29930;
D;144;1612598;39;20110711 04:57;P;;;;;;
D;144;1612598;39;20110711 04:57;V;;;;;;
D;144;1612598;39;20110711 04:57;V;;;;;;
B;144;1612599;40;20110711 04:57;;;971;OLD PRINCES HWY;ENGADINE;2233;12.6;M;20110428;20110609;812000;M;3;SHOP;;MM;;0;AG298747;
C;144;1612599;40;20110711 04:57;PT C/29930;
D;144;1612599;40;20110711 04:57;P;;;;;;
D;144;1612599;40;20110711 04:57;V;;;;;;
D;144;1612599;40;20110711 04:57;V;;;;;;
B;144;1612600;41;20110711 04:57;;;975;OLD PRINCES HWY;ENGADINE;2233;1580;M;20110428;20110609;2296800;M;3;SHOP;;MM;;0;AG298749;
C;144;1612600;41;20110711 04:57;D/29930 PT 2, PT 3, PT 4/100517;
D;144;1612600;41;20110711 04:57;P;;;;;;
D;144;1612600;41;20110711 04:57;V;;;;;;
D;144;1612600;41;20110711 04:57;V;;;;;;
B;144;1628562;42;20110711 04:57;;;72;TARA ST;SYLVANIA;2224;556.4;M;20110511;20110624;1155000;A;R;RESIDENCE;;KP;;0;AG334629;
C;144;1628562;42;20110711 04:57;1/547394;
D;144;1628562;42;20110711 04:57;P;;;;;;
D;144;1628562;42;20110711 04:57;P;;;;;;
D;144;1628562;42;20110711 04:57;V;;;;;;
B;144;1604887;43;20110711 04:57;;;134;MANCHESTER RD;GYMEA;2227;632.3;M;20110402;20110627;755000;A;R;RESIDENCE;;AE;;0;AG337770;
C;144;1604887;43;20110711 04:57;133/11910;
D;144;1604887;43;20110711 04:57;P;;;;;;
D;144;1604887;43;20110711 04:57;P;;;;;;
D;144;1604887;43;20110711 04:57;V;;;;;;
B;144;1620686;44;20110711 04:57;;;488 A;PRINCES HWY;GYMEA;2227;790.4;M;20110312;20110427;430000;A;R;RESIDENCE;;MR;;0;AG326789;
C;144;1620686;44;20110711 04:57;2/563565;
D;144;1620686;44;20110711 04:57;P;;;;;;
D;144;1620686;44;20110711 04:57;P;;;;;;
D;144;1620686;44;20110711 04:57;V;;;;;;
B;144;1599980;45;20110711 04:57;;;74;KINGSWOOD RD;ENGADINE;2233;643.7;M;20110601;20110630;615000;A;R;RESIDENCE;;EN;;0;AG345579;
C;144;1599980;45;20110711 04:57;3/74/244335;
D;144;1599980;45;20110711 04:57;P;;;;;;
D;144;1599980;45;20110711 04:57;P;;;;;;
D;144;1599980;45;20110711 04:57;V;;;;;;
D;144;1599980;45;20110711 04:57;V;;;;;;
B;144;1634255;46;20110711 04:57;;;2;WALLAMI ST;CARINGBAH SOUTH;2229;682.9;M;20110326;20110617;1430000;A;R;RESIDENCE;;LP;;0;AG320681;
C;144;1634255;46;20110711 04:57;22/27673;
D;144;1634255;46;20110711 04:57;P;;;;;;
D;144;1634255;46;20110711 04:57;P;;;;;;
D;144;1634255;46;20110711 04:57;V;;;;;;
D;144;1634255;46;20110711 04:57;V;;;;;;
D;144;1634255;46;20110711 04:57;V;;;;;;
D;144;1634255;46;20110711 04:57;V;;;;;;
B;144;1602702;47;20110711 04:57;;29;28;LEONAY ST;SUTHERLAND;2232;;;20110513;20110624;380000;;R;RESIDENCE;29;;;0;AG342323;
C;144;1602702;47;20110711 04:57;29/SP58280;
D;144;1602702;47;20110711 04:57;P;;;;;;
D;144;1602702;47;20110711 04:57;V;;;;;;
D;144;1602702;47;20110711 04:57;V;;;;;;
B;144;1626383;48;20110711 04:57;;;3;SOLDIERS RD;JANNALI;2226;600.7;M;20110507;20110620;545000;A;R;RESIDENCE;;JW;;0;AG324914;
C;144;1626383;48;20110711 04:57;4/26680;
D;144;1626383;48;20110711 04:57;P;;;;;;
D;144;1626383;48;20110711 04:57;P;;;;;;
D;144;1626383;48;20110711 04:57;V;;;;;;
B;144;1631766;49;20110711 04:57;;;74;TORONTO PDE;SUTHERLAND;2232;860;M;20110416;20110603;595000;A;3;HOUSE;;KN;;0;AG288631;
C;144;1631766;49;20110711 04:57;3/7888;
D;144;1631766;49;20110711 04:57;P;;;;;;
D;144;1631766;49;20110711 04:57;P;;;;;;
D;144;1631766;49;20110711 04:57;P;;;;;;
D;144;1631766;49;20110711 04:57;P;;;;;;
D;144;1631766;49;20110711 04:57;V;;;;;;
B;144;1610546;50;20110711 04:57;;;14;NORTHBROOK PL;ILLAWONG;2234;741.8;M;20110513;20110610;678000;A;R;RESIDENCE;;RE;;0;AG339891;
C;144;1610546;50;20110711 04:57;32/264591;
D;144;1610546;50;20110711 04:57;P;;;;;;
D;144;1610546;50;20110711 04:57;P;;;;;;
D;144;1610546;50;20110711 04:57;V;;;;;;
B;144;1610603;51;20110711 04:57;;;19;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1064;M;20110421;20110602;1150000;A;R;RESIDENCE;;AC;;0;AG317003;
C;144;1610603;51;20110711 04:57;2/570249;
D;144;1610603;51;20110711 04:57;P;;;;;;
D;144;1610603;51;20110711 04:57;P;;;;;;
D;144;1610603;51;20110711 04:57;V;;;;;;
D;144;1610603;51;20110711 04:57;V;;;;;;
B;144;1615896;52;20110711 04:57;;;1;PENGUIN PL;WORONORA HEIGHTS;2233;709;M;20110511;20110622;680000;A;R;RESIDENCE;;AX;;0;AG325296;
C;144;1615896;52;20110711 04:57;208/712825;
D;144;1615896;52;20110711 04:57;P;;;;;;
D;144;1615896;52;20110711 04:57;P;;;;;;
D;144;1615896;52;20110711 04:57;P;;;;;;
D;144;1615896;52;20110711 04:57;V;;;;;;
D;144;1615896;52;20110711 04:57;V;;;;;;
B;144;1615925;53;20110711 04:57;;;189;PENINSULAR RD;GRAYS POINT;2232;834.7;M;20110421;20110602;545000;A;R;RESIDENCE;;AJ;;0;AG346797;
C;144;1615925;53;20110711 04:57;X/392875;
D;144;1615925;53;20110711 04:57;P;;;;;;
D;144;1615925;53;20110711 04:57;P;;;;;;
D;144;1615925;53;20110711 04:57;V;;;;;;
D;144;1615925;53;20110711 04:57;V;;;;;;
B;144;1618675;54;20110711 04:57;;11;514;PRESIDENT AVE;SUTHERLAND;2232;;;20110506;20110617;395000;;R;RESIDENCE;11;;;0;AG309432;
C;144;1618675;54;20110711 04:57;11/SP53091;
D;144;1618675;54;20110711 04:57;P;;;;;;
D;144;1618675;54;20110711 04:57;P;;;;;;
D;144;1618675;54;20110711 04:57;V;;;;;;
B;144;1634432;55;20110711 04:57;;101;5;WANDELLA RD;MIRANDA;2228;;;20110526;20110623;387000;;R;RESIDENCE;101;;;0;AG336500;
C;144;1634432;55;20110711 04:57;101/SP11480;
D;144;1634432;55;20110711 04:57;P;;;;;;
D;144;1634432;55;20110711 04:57;P;;;;;;
D;144;1634432;55;20110711 04:57;V;;;;;;
B;144;1634432;56;20110711 04:57;;180;5;WANDELLA RD;MIRANDA;2228;;;20110526;20110623;387000;;R;RESIDENCE;180;;;0;AG336500;
C;144;1634432;56;20110711 04:57;180/SP11480;
D;144;1634432;56;20110711 04:57;P;;;;;;
D;144;1634432;56;20110711 04:57;P;;;;;;
D;144;1634432;56;20110711 04:57;V;;;;;;
B;144;1603176;57;20110711 04:57;;10;94;LINDEN ST;SUTHERLAND;2232;;;20110602;20110624;370000;;R;RESIDENCE;10;;;0;AG325136;
C;144;1603176;57;20110711 04:57;10/SP62130;
D;144;1603176;57;20110711 04:57;P;;;;;;
D;144;1603176;57;20110711 04:57;V;;;;;;
D;144;1603176;57;20110711 04:57;V;;;;;;
B;144;1640730;58;20110711 04:57;;;15;WYLMAR AVE;BURRANEER;2230;335.1;M;20110513;20110617;1302500;A;R;RESIDENCE;;CT;;0;AG331842;
C;144;1640730;58;20110711 04:57;25/1102372;
D;144;1640730;58;20110711 04:57;P;;;;;;
D;144;1640730;58;20110711 04:57;P;;;;;;
D;144;1640730;58;20110711 04:57;V;;;;;;
D;144;1640730;58;20110711 04:57;V;;;;;;
B;144;1640805;59;20110711 04:57;;;44;WYRALLA RD;MIRANDA;2228;613.3;M;20110215;20110530;1250000;A;R;RESIDENCE;;YB;;0;AG325555;
C;144;1640805;59;20110711 04:57;26/10464;
D;144;1640805;59;20110711 04:57;P;;;;;;
D;144;1640805;59;20110711 04:57;P;;;;;;
D;144;1640805;59;20110711 04:57;V;;;;;;
D;144;1640805;59;20110711 04:57;V;;;;;;
B;144;1641226;60;20110711 04:57;;;49;YANDERRA AVE;BANGOR;2234;936.9;M;20110422;20110624;750000;A;R;RESIDENCE;;RC;;0;AG333735;
C;144;1641226;60;20110711 04:57;10/748895;
D;144;1641226;60;20110711 04:57;P;;;;;;
D;144;1641226;60;20110711 04:57;P;;;;;;
D;144;1641226;60;20110711 04:57;V;;;;;;
D;144;1641226;60;20110711 04:57;V;;;;;;
B;144;1641283;61;20110711 04:57;;;9;YANKO CL;WORONORA;2232;569.1;M;20110514;20110627;560000;A;R;RESIDENCE;;AT;;0;AG336601;
C;144;1641283;61;20110711 04:57;241/240958;
D;144;1641283;61;20110711 04:57;P;;;;;;
D;144;1641283;61;20110711 04:57;P;;;;;;
D;144;1641283;61;20110711 04:57;V;;;;;;
D;144;1641283;61;20110711 04:57;V;;;;;;
B;144;2914357;62;20110711 04:57;;7;13;SEARL RD;CRONULLA;2230;;;20110518;20110629;525000;;3;HOME UNIT;7;;;0;AG344738;
C;144;2914357;62;20110711 04:57;7/SP67578;
D;144;2914357;62;20110711 04:57;P;;;;;;
D;144;2914357;62;20110711 04:57;P;;;;;;
D;144;2914357;62;20110711 04:57;V;;;;;;
D;144;2914357;62;20110711 04:57;V;;;;;;
B;144;3449197;63;20110711 04:57;;9;17;CLEMENTS PDE;KIRRAWEE;2232;;;20110507;20110628;620000;;3;HOME UNIT;9;;;0;AG342020;
C;144;3449197;63;20110711 04:57;9/SP82102;
D;144;3449197;63;20110711 04:57;P;;;;;;
D;144;3449197;63;20110711 04:57;P;;;;;;
D;144;3449197;63;20110711 04:57;V;;;;;;
D;144;3449197;63;20110711 04:57;V;;;;;;
B;144;3477890;64;20110711 04:57;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20110203;20110614;94500;;3;STORAGE UNIT;53;;;0;AG317125;
C;144;3477890;64;20110711 04:57;53/SP82769;
D;144;3477890;64;20110711 04:57;P;;;;;;
D;144;3477890;64;20110711 04:57;V;;;;;;
B;144;2975166;65;20110711 04:57;;9;13;COOK ST;SUTHERLAND;2232;;;20110430;20110610;414280;;R;RESIDENCE;9;;;0;AG338622;
C;144;2975166;65;20110711 04:57;9/SP69630;
D;144;2975166;65;20110711 04:57;P;;;;;;
D;144;2975166;65;20110711 04:57;P;;;;;;
D;144;2975166;65;20110711 04:57;V;;;;;;
B;144;3014036;66;20110711 04:57;;12;13;CROYDON ST;CRONULLA;2230;;;20110521;20110620;535000;;R;RESIDENCE;12;;;0;AG325504;
C;144;3014036;66;20110711 04:57;12/SP70790;
D;144;3014036;66;20110711 04:57;P;;;;;;
D;144;3014036;66;20110711 04:57;P;;;;;;
D;144;3014036;66;20110711 04:57;V;;;;;;
B;144;3018017;67;20110711 04:57;;3;146;WARATAH ST;SUTHERLAND;2232;;;20110512;20110624;542000;;R;RESIDENCE;3;;;0;AG335589;
C;144;3018017;67;20110711 04:57;3/SP70987;
D;144;3018017;67;20110711 04:57;P;;;;;;
D;144;3018017;67;20110711 04:57;P;;;;;;
D;144;3018017;67;20110711 04:57;V;;;;;;
B;144;3062217;68;20110711 04:57;;7;21;WYANBAH RD;CRONULLA;2230;;;20090220;20110622;510000;;R;RESIDENCE;7;;;0;AG323682;
C;144;3062217;68;20110711 04:57;7/SP72101;
D;144;3062217;68;20110711 04:57;P;;;;;;
D;144;3062217;68;20110711 04:57;V;;;;;;
B;144;3550039;69;20110711 04:57;;;3;BOX RD;CARINGBAH;2229;;;20100419;20101210;479100;;3;INDUSTRIAL;31;;XF;0;AF953228;
C;144;3550039;69;20110711 04:57;31/SP84385;
D;144;3550039;69;20110711 04:57;P;;;;;;
D;144;3550039;69;20110711 04:57;V;;;;;;
B;144;3589416;70;20110711 04:57;;;41;AUSTRALIA RD;BARDEN RIDGE;2234;618;M;20110512;20110623;415000;;V;VACANT LAND;;;;0;AG328581;
C;144;3589416;70;20110711 04:57;43/1069015;
D;144;3589416;70;20110711 04:57;P;;;;;;
D;144;3589416;70;20110711 04:57;P;;;;;;
D;144;3589416;70;20110711 04:57;V;;;;;;
D;144;3589416;70;20110711 04:57;V;;;;;;
B;144;3132868;71;20110711 04:57;;15;694;KINGSWAY;GYMEA;2227;;;20110517;20110628;598000;;R;RESIDENCE;15;;;0;AG346251;
C;144;3132868;71;20110711 04:57;15/SP73875;
D;144;3132868;71;20110711 04:57;P;;;;;;
D;144;3132868;71;20110711 04:57;V;;;;;;
D;144;3132868;71;20110711 04:57;V;;;;;;
B;144;3036089;72;20110711 04:57;;22;15;KUMULLA RD;MIRANDA;2228;;;20110629;20110630;375000;;3;COMMERICAL PRE;34;;;0;AG337430;
