A;529;20110718 08:37;VALNET;
B;529;434265;6;20110718 08:37;;;27;HERCULES ST;GOULBURN;2580;1011.83;M;20110429;20110429;15000;RU2;V;VACANT LAND;;GAZ;;0;AG345828;
C;529;434265;6;20110718 08:37;13/15/979849;
D;529;434265;6;20110718 08:37;P;;;;;;
D;529;434265;6;20110718 08:37;P;;;;;;
D;529;434265;6;20110718 08:37;V;;;;;;
D;529;434265;6;20110718 08:37;V;;;;;;
D;529;434265;6;20110718 08:37;V;;;;;;
B;529;437157;7;20110718 08:37;;;4;RENSHAW ST;GOULBURN;2580;853.7;M;20110609;20110624;200000;R1;3;HOUSE;;GAC;;0;AG342561;
C;529;437157;7;20110718 08:37;64/223245;
D;529;437157;7;20110718 08:37;P;;;;;;
D;529;437157;7;20110718 08:37;V;;;;;;
D;529;437157;7;20110718 08:37;V;;;;;;
B;529;437634;8;20110718 08:37;;;34;SLOANE ST;GOULBURN;2580;720.9;M;20110502;20110525;195000;R1;R;RESIDENCE;;GAR;;0;AG347214;
C;529;437634;8;20110718 08:37;10/37321;
D;529;437634;8;20110718 08:37;P;;;;;;
D;529;437634;8;20110718 08:37;V;;;;;;
D;529;437634;8;20110718 08:37;V;;;;;;
B;529;438667;9;20110718 08:37;;;9;YARROWLOW ST;GOULBURN;2580;891;M;20110516;20110624;240000;R2;R;RESIDENCE;;GAA;;0;AG356373;
C;529;438667;9;20110718 08:37;34/258673;
D;529;438667;9;20110718 08:37;P;;;;;;
D;529;438667;9;20110718 08:37;V;;;;;;
B;529;436063;10;20110718 08:37;;;3;MOORE PL;GOULBURN;2580;811.7;M;20110309;20110618;500000;R1;R;RESIDENCE;;GAL;;0;AG346531;
C;529;436063;10;20110718 08:37;171/856461;
D;529;436063;10;20110718 08:37;P;;;;;;
D;529;436063;10;20110718 08:37;V;;;;;;
D;529;436063;10;20110718 08:37;V;;;;;;
B;529;436728;11;20110718 08:37;;;1;PARK ST;GOULBURN;2580;543.5;M;20110516;20110614;260000;R1;R;RESIDENCE;;GAC;;0;AG310251;
C;529;436728;11;20110718 08:37;52/1021814;
D;529;436728;11;20110718 08:37;P;;;;;;
D;529;436728;11;20110718 08:37;V;;;;;;
D;529;436728;11;20110718 08:37;V;;;;;;
B;529;436874;12;20110718 08:37;;;46;PRINCE ST;GOULBURN;2580;575.4;M;20110519;20110630;265000;R1;R;RESIDENCE;;GAC;;0;AG354824;
C;529;436874;12;20110718 08:37;6/38263;
D;529;436874;12;20110718 08:37;P;;;;;;
D;529;436874;12;20110718 08:37;V;;;;;;
B;529;448472;13;20110718 08:37;;;175;TICKNER VALLEY RD;MARULAN;2579;69.61;H;20110608;20110620;330000;RU2;R;RESIDENCE;;GFQ;;0;AG344773;
C;529;448472;13;20110718 08:37;198, 199, 242/750029;
D;529;448472;13;20110718 08:37;P;;;;;;
D;529;448472;13;20110718 08:37;V;;;;;;
B;529;449078;14;20110718 08:37;;;176;POMEROY MILL FORD RD;MUMMEL;2580;40.81;H;20110527;20110624;365000;RU1;R;RESIDENCE;;GFP;;0;AG332733;
C;529;449078;14;20110718 08:37;6/837741;
D;529;449078;14;20110718 08:37;P;;;;;;
D;529;449078;14;20110718 08:37;P;;;;;;
D;529;449078;14;20110718 08:37;V;;;;;;
D;529;449078;14;20110718 08:37;V;;;;;;
B;529;449613;15;20110718 08:37;;;555;MOGO RD;OALLEN;2622;40.67;H;20110504;20110615;170000;RU2;V;VACANT LAND;;GFM;;0;AG317016;
C;529;449613;15;20110718 08:37;8/263275;
D;529;449613;15;20110718 08:37;P;;;;;;
D;529;449613;15;20110718 08:37;P;;;;;;
D;529;449613;15;20110718 08:37;V;;;;;;
B;529;3499126;16;20110718 08:37;;;16830;HUME HWY;TOWRANG;2580;82.84;H;20110520;20110701;600000;RU2;R;RESIDENCE;;GFQ;;0;AG352272;
C;529;3499126;16;20110718 08:37;2/733437;
D;529;3499126;16;20110718 08:37;P;;;;;;
D;529;3499126;16;20110718 08:37;P;;;;;;
D;529;3499126;16;20110718 08:37;V;;;;;;
D;529;3499126;16;20110718 08:37;V;;;;;;
B;529;3558325;17;20110718 08:37;;;132;GIBSON ST;GOULBURN;2580;612.1;M;20110415;20110624;349950;R2;R;RESIDENCE;;GAP;;0;AG342036;
C;529;3558325;17;20110718 08:37;1704/1158595;
D;529;3558325;17;20110718 08:37;P;;;;;;
D;529;3558325;17;20110718 08:37;P;;;;;;
D;529;3558325;17;20110718 08:37;V;;;;;;
B;529;3569899;18;20110718 08:37;;;14;POIDEVIN PL;GOULBURN;2580;1395;M;20110527;20110624;150000;R2;V;VACANT LAND;;GAP;;0;AG336939;
C;529;3569899;18;20110718 08:37;7/1141601;
D;529;3569899;18;20110718 08:37;P;;;;;;
D;529;3569899;18;20110718 08:37;P;;;;;;
D;529;3569899;18;20110718 08:37;V;;;;;;
B;529;3107282;19;20110718 08:37;;;3780;WINDELLAMA RD;WINDELLAMA;2580;10.57;H;20110420;20110601;180000;RU2;V;VACANT LAND;;GFG;;0;AG335216;
C;529;3107282;19;20110718 08:37;5/1070189;
D;529;3107282;19;20110718 08:37;P;;;;;;
D;529;3107282;19;20110718 08:37;P;;;;;;
D;529;3107282;19;20110718 08:37;V;;;;;;
B;529;3266109;20;20110718 08:37;;;11;HAZELWOOD PL;GOULBURN;2580;854.8;M;20110606;20110617;400000;R2;R;RESIDENCE;;GAP;;0;AG342824;
C;529;3266109;20;20110718 08:37;22/1100705;
D;529;3266109;20;20110718 08:37;P;;;;;;
D;529;3266109;20;20110718 08:37;P;;;;;;
D;529;3266109;20;20110718 08:37;V;;;;;;
B;529;3266144;21;20110718 08:37;;;2;ASH CL;GOULBURN;2580;682.4;M;20110624;20110627;110000;R2;V;VACANT LAND;;GAP;;0;AG337509;
C;529;3266144;21;20110718 08:37;57/1100705;
D;529;3266144;21;20110718 08:37;P;;;;;;
D;529;3266144;21;20110718 08:37;P;;;;;;
D;529;3266144;21;20110718 08:37;V;;;;;;
D;529;3266144;21;20110718 08:37;V;;;;;;
D;529;3266144;21;20110718 08:37;V;;;;;;
Z;114;21;21;70;
