A;004;20111114 01:59;VALNET;
B;004;3560886;16;20111114 02:00;;;31;TENYO ST;CAMERON PARK;2285;665;M;20110913;20111018;180000;A;V;VACANT LAND;;CP;;0;AG603047;
C;004;3560886;16;20111114 02:00;4110/1156756;
D;004;3560886;16;20111114 02:00;P;;;;;;
D;004;3560886;16;20111114 02:00;V;;;;;;
B;004;3573598;17;20111114 02:00;;;23 A;GRIFFITHS ST;CHARLESTOWN;2290;440.8;M;20110902;20111004;298000;A;R;RESIDENCE;;ZD;;0;AG602595;
C;004;3573598;17;20111114 02:00;1/1161947;
D;004;3573598;17;20111114 02:00;P;;;;;;
D;004;3573598;17;20111114 02:00;V;;;;;;
B;004;3587186;18;20111114 02:00;;;4;GENEVIEVE WAY;EDGEWORTH;2285;708.3;M;20110914;20111026;200000;A;V;VACANT LAND;;CP;;0;AG595857;
C;004;3587186;18;20111114 02:00;116/1163391;
D;004;3587186;18;20111114 02:00;P;;;;;;
D;004;3587186;18;20111114 02:00;P;;;;;;
D;004;3587186;18;20111114 02:00;V;;;;;;
B;004;3603696;19;20111114 02:00;;;90;NORTHLAKES DR;CAMERON PARK;2285;612.5;M;20110610;20111021;185000;A;V;VACANT LAND;;CP;;0;AG592024;
C;004;3603696;19;20111114 02:00;5404/1168690;
D;004;3603696;19;20111114 02:00;P;;;;;;
D;004;3603696;19;20111114 02:00;P;;;;;;
D;004;3603696;19;20111114 02:00;V;;;;;;
B;004;3603711;20;20111114 02:00;;;111;NORTHLAKES DR;CAMERON PARK;2285;508;M;20110819;20111025;165000;A;V;VACANT LAND;;CP;;0;AG601181;
C;004;3603711;20;20111114 02:00;5419/1168690;
D;004;3603711;20;20111114 02:00;P;;;;;;
D;004;3603711;20;20111114 02:00;V;;;;;;
B;004;3609114;21;20111114 02:00;;;;GEORGE BOOTH DR;SEAHAMPTON;2286;24.47;H;20101221;20110923;196700;;V;VACANT LAND;;;;0;AG545722;
C;004;3609114;21;20111114 02:00;PT 102/1164569;
D;004;3609114;21;20111114 02:00;P;;;;;;
D;004;3609114;21;20111114 02:00;V;;;;;;
B;004;3606497;22;20111114 02:00;;;11;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20110927;20111101;155000;A;V;VACANT LAND;;NJ;;0;AG599493;
C;004;3606497;22;20111114 02:00;306/1160199;
D;004;3606497;22;20111114 02:00;P;;;;;;
D;004;3606497;22;20111114 02:00;V;;;;;;
B;004;114740;23;20111114 02:00;;;38;ILLAWARRA AVE;CARDIFF;2285;581.5;M;20110923;20111028;355500;A;R;RESIDENCE;;CT;;0;AG608883;
C;004;114740;23;20111114 02:00;2/248567;
D;004;114740;23;20111114 02:00;P;;;;;;
D;004;114740;23;20111114 02:00;V;;;;;;
D;004;114740;23;20111114 02:00;V;;;;;;
B;004;112666;24;20111114 02:00;;;54;CLARENCE ST;GLENDALE;2285;556.4;M;20110921;20111026;308000;A;R;RESIDENCE;;CT;;0;AG600453;
C;004;112666;24;20111114 02:00;8/201181;
D;004;112666;24;20111114 02:00;P;;;;;;
D;004;112666;24;20111114 02:00;V;;;;;;
D;004;112666;24;20111114 02:00;V;;;;;;
B;004;115173;25;20111114 02:00;;;23;LACHLAN RD;CARDIFF;2285;657.6;M;20110928;20111028;278000;B;R;RESIDENCE;;TB;;0;AG603349;
C;004;115173;25;20111114 02:00;7/20637;
D;004;115173;25;20111114 02:00;P;;;;;;
D;004;115173;25;20111114 02:00;P;;;;;;
D;004;115173;25;20111114 02:00;V;;;;;;
B;004;108409;26;20111114 02:00;;;41 B;LAKEVIEW ST;SPEERS POINT;2284;562.8;M;20110916;20111101;300000;A;R;RESIDENCE;;DC;;0;AG604244;
C;004;108409;26;20111114 02:00;182/553506;
D;004;108409;26;20111114 02:00;P;;;;;;
D;004;108409;26;20111114 02:00;P;;;;;;
D;004;108409;26;20111114 02:00;V;;;;;;
B;004;108540;27;20111114 02:00;;4;104;MAIN RD;SPEERS POINT;2284;;;20110831;20111012;225000;;R;RESIDENCE;4;;;0;AG606417;
C;004;108540;27;20111114 02:00;4/SP52492;
D;004;108540;27;20111114 02:00;P;;;;;;
D;004;108540;27;20111114 02:00;V;;;;;;
B;004;106385;28;20111114 02:00;;;97;TUREA ST;BLACKSMITHS;2281;252.9;M;20110916;20111021;275000;B;3;COMMERCIAL;;TH;;0;AG594944;
C;004;106385;28;20111114 02:00;21/246297;
D;004;106385;28;20111114 02:00;P;;;;;;
D;004;106385;28;20111114 02:00;V;;;;;;
B;004;108910;29;20111114 02:00;;;18;RAYMOND ST;SPEERS POINT;2284;809.4;M;20110511;20110622;585000;A;R;RESIDENCE;;DC;;0;AG598817;
C;004;108910;29;20111114 02:00;39/9464;
D;004;108910;29;20111114 02:00;P;;;;;;
D;004;108910;29;20111114 02:00;P;;;;;;
D;004;108910;29;20111114 02:00;V;;;;;;
D;004;108910;29;20111114 02:00;V;;;;;;
B;004;109149;30;20111114 02:00;;;26;SIXTH ST;BOOLAROO;2284;404.7;M;20110715;20111019;200000;A;R;RESIDENCE;;CE;;0;AG602030;
C;004;109149;30;20111114 02:00;B/435327;
D;004;109149;30;20111114 02:00;P;;;;;;
D;004;109149;30;20111114 02:00;V;;;;;;
D;004;109149;30;20111114 02:00;V;;;;;;
B;004;113824;31;20111114 02:00;;;11;GILLIAN CRES;CARDIFF;2285;556.4;M;20110821;20111014;278000;A;R;RESIDENCE;;CG;;0;AG573795;
C;004;113824;31;20111114 02:00;34/31387;
D;004;113824;31;20111114 02:00;P;;;;;;
D;004;113824;31;20111114 02:00;V;;;;;;
D;004;113824;31;20111114 02:00;V;;;;;;
B;004;107357;32;20111114 02:00;;;17;ALLEY ST;SPEERS POINT;2284;539.8;M;20110919;20111024;400000;A;R;RESIDENCE;;DC;;0;AG596530;
C;004;107357;32;20111114 02:00;25/13972;
D;004;107357;32;20111114 02:00;P;;;;;;
D;004;107357;32;20111114 02:00;P;;;;;;
D;004;107357;32;20111114 02:00;V;;;;;;
B;004;109804;33;20111114 02:00;;;3;ENDEAVOUR CL;WOODRISING;2284;827.3;M;20110910;20111028;335500;A;R;RESIDENCE;;FB;;0;AG596893;
C;004;109804;33;20111114 02:00;5023/826249;
D;004;109804;33;20111114 02:00;P;;;;;;
D;004;109804;33;20111114 02:00;P;;;;;;
D;004;109804;33;20111114 02:00;V;;;;;;
B;004;112313;34;20111114 02:00;;;42;CAMBRIDGE DR;GARDEN SUBURB;2289;480.6;M;20111007;20111103;327000;A;R;RESIDENCE;;DL;;0;AG606640;
C;004;112313;34;20111114 02:00;39/233745;
D;004;112313;34;20111114 02:00;P;;;;;;
D;004;112313;34;20111114 02:00;V;;;;;;
B;004;114634;35;20111114 02:00;;;2;HILL ST;CARDIFF;2285;320.3;M;20110912;20111027;421000;A;R;RESIDENCE;;CG;;0;AG594978;
C;004;114634;35;20111114 02:00;12/874636;
D;004;114634;35;20111114 02:00;P;;;;;;
D;004;114634;35;20111114 02:00;P;;;;;;
D;004;114634;35;20111114 02:00;V;;;;;;
D;004;114634;35;20111114 02:00;V;;;;;;
B;004;107730;36;20111114 02:00;;;15;CHIPPINDALL ST;SPEERS POINT;2284;809.4;M;20110730;20111007;389000;A;R;RESIDENCE;;DC;;0;AG558231;
C;004;107730;36;20111114 02:00;88/9464;
D;004;107730;36;20111114 02:00;P;;;;;;
D;004;107730;36;20111114 02:00;P;;;;;;
D;004;107730;36;20111114 02:00;V;;;;;;
B;004;115230;37;20111114 02:01;;;40;LACHLAN RD;CARDIFF;2285;1012;M;20110927;20111101;300000;A;R;RESIDENCE;;ZB;;0;AG599698;
C;004;115230;37;20111114 02:01;38/9471;
D;004;115230;37;20111114 02:01;P;;;;;;
D;004;115230;37;20111114 02:01;P;;;;;;
D;004;115230;37;20111114 02:01;V;;;;;;
B;004;123386;38;20111114 02:01;;;27 A;ELIZABETH PDE;CHARLESTOWN;2290;866.3;M;20110919;20111031;340000;A;R;RESIDENCE;;EB;;0;AG601078;
C;004;123386;38;20111114 02:01;110/31737;
D;004;123386;38;20111114 02:01;P;;;;;;
D;004;123386;38;20111114 02:01;P;;;;;;
D;004;123386;38;20111114 02:01;V;;;;;;
D;004;123386;38;20111114 02:01;V;;;;;;
B;004;121337;39;20111114 02:01;;;21;E K AVE;CHARLESTOWN;2290;588.1;M;20110920;20111025;300000;A;R;RESIDENCE;;EE;;0;AG594121;
C;004;121337;39;20111114 02:01;10/23121;
D;004;121337;39;20111114 02:01;P;;;;;;
D;004;121337;39;20111114 02:01;V;;;;;;
B;004;124327;40;20111114 02:01;;;3;ROSCOE ST;KOTARA SOUTH;2289;594.4;M;20111015;20111028;360000;A;R;RESIDENCE;;ED;;0;AG597880;
C;004;124327;40;20111114 02:01;54/17985;
D;004;124327;40;20111114 02:01;P;;;;;;
D;004;124327;40;20111114 02:01;P;;;;;;
D;004;124327;40;20111114 02:01;V;;;;;;
B;004;118938;41;20111114 02:01;;5;26;THOMAS ST;CARDIFF;2285;;;20110922;20111027;276000;;R;RESIDENCE;5;;;0;AG594599;
C;004;118938;41;20111114 02:01;5/SP32140;
D;004;118938;41;20111114 02:01;P;;;;;;
D;004;118938;41;20111114 02:01;V;;;;;;
D;004;118938;41;20111114 02:01;V;;;;;;
B;004;121676;42;20111114 02:01;;;24;GARI ST;CHARLESTOWN;2290;575.4;M;20110903;20111004;345000;A;R;RESIDENCE;;EH;;0;AG543424;
C;004;121676;42;20111114 02:01;7/223887;
D;004;121676;42;20111114 02:01;P;;;;;;
D;004;121676;42;20111114 02:01;V;;;;;;
D;004;121676;42;20111114 02:01;V;;;;;;
B;004;121701;43;20111114 02:01;;;4;GEMINI CL;CHARLESTOWN;2290;651.9;M;20110927;20111025;425000;A;R;RESIDENCE;;EL;;0;AG599962;
C;004;121701;43;20111114 02:01;233/814857;
D;004;121701;43;20111114 02:01;P;;;;;;
D;004;121701;43;20111114 02:01;P;;;;;;
D;004;121701;43;20111114 02:01;V;;;;;;
B;004;119314;44;20111114 02:01;;;17;WANSBECK VALLEY RD;CARDIFF;2285;733.5;M;20111024;20111024;315000;A;R;RESIDENCE;;ZB;;0;AG598277;
C;004;119314;44;20111114 02:01;10/21788;
D;004;119314;44;20111114 02:01;P;;;;;;
D;004;119314;44;20111114 02:01;V;;;;;;
D;004;119314;44;20111114 02:01;V;;;;;;
D;004;119314;44;20111114 02:01;V;;;;;;
D;004;119314;44;20111114 02:01;V;;;;;;
B;004;122708;45;20111114 02:01;;;40;KIRKDALE DR;CHARLESTOWN;2290;556.4;M;20101006;20111006;10000;A;R;RESIDENCE;;EF;;0;AG606515;
C;004;122708;45;20111114 02:01;105/243393;
D;004;122708;45;20111114 02:01;P;;;;;;
D;004;122708;45;20111114 02:01;V;;;;;;
B;004;131502;46;20111114 02:01;;;32;MURRAY ST;ELEEBANA;2282;580.5;M;20110930;20111028;385000;A;R;RESIDENCE;;GA;;0;AG603165;
C;004;131502;46;20111114 02:01;173/258427;
D;004;131502;46;20111114 02:01;P;;;;;;
D;004;131502;46;20111114 02:01;V;;;;;;
D;004;131502;46;20111114 02:01;V;;;;;;
B;004;126304;47;20111114 02:01;;;8;ELIZABETH ST;DUDLEY;2290;303.5;M;20110818;20111025;470000;A;R;RESIDENCE;;ET;;0;AG593818;
C;004;126304;47;20111114 02:01;37/D/2657;
D;004;126304;47;20111114 02:01;P;;;;;;
D;004;126304;47;20111114 02:01;P;;;;;;
D;004;126304;47;20111114 02:01;V;;;;;;
D;004;126304;47;20111114 02:01;V;;;;;;
B;004;131854;48;20111114 02:01;;;12;SEAVIEW CL;ELEEBANA;2282;646;M;20110920;20111025;435000;A;R;RESIDENCE;;GA;;0;AG605272;
C;004;131854;48;20111114 02:01;581/263192;
D;004;131854;48;20111114 02:01;P;;;;;;
D;004;131854;48;20111114 02:01;V;;;;;;
B;004;129858;49;20111114 02:01;;;66;TRANSFIELD AVE;EDGEWORTH;2285;527.9;M;20110906;20111010;385000;A;R;RESIDENCE;;CP;;0;AG591460;
C;004;129858;49;20111114 02:01;13/879046;
D;004;129858;49;20111114 02:01;P;;;;;;
D;004;129858;49;20111114 02:01;P;;;;;;
D;004;129858;49;20111114 02:01;V;;;;;;
D;004;129858;49;20111114 02:01;V;;;;;;
B;004;135339;50;20111114 02:01;;;29;GEORGE ST;HIGHFIELDS;2289;676.6;M;20110829;20111010;305000;A;R;RESIDENCE;;EG;;0;AG598045;
C;004;135339;50;20111114 02:01;5/240326;
D;004;135339;50;20111114 02:01;P;;;;;;
D;004;135339;50;20111114 02:01;V;;;;;;
B;004;130102;51;20111114 02:01;;;713;MAIN RD;EDGEWORTH;2285;461.6;M;20110920;20111007;215000;A;R;RESIDENCE;;CA;;0;AG595733;
C;004;130102;51;20111114 02:01;7/230482;
D;004;130102;51;20111114 02:01;P;;;;;;
D;004;130102;51;20111114 02:01;V;;;;;;
B;004;130276;52;20111114 02:01;;5;550;MAIN RD;GLENDALE;2285;;;20110824;20111028;275000;;R;RESIDENCE;5;;;0;AG597808;
C;004;130276;52;20111114 02:01;5/SP63176;
D;004;130276;52;20111114 02:01;P;;;;;;
D;004;130276;52;20111114 02:01;V;;;;;;
B;004;132965;53;20111114 02:01;;;32;SANDRA ST;FENNELL BAY;2283;651.3;M;20110926;20110926;100000;A;R;RESIDENCE;;FJ;;0;AG589280;
C;004;132965;53;20111114 02:01;32/205239;
D;004;132965;53;20111114 02:01;P;;;;;;
D;004;132965;53;20111114 02:01;V;;;;;;
D;004;132965;53;20111114 02:01;V;;;;;;
D;004;132965;53;20111114 02:01;V;;;;;;
B;004;147564;54;20111114 02:01;;;180;HARBORD ST W;BONNELLS BAY;2264;809.4;M;20110916;20111102;340000;A;R;RESIDENCE;;NP;;0;AG604091;
C;004;147564;54;20111114 02:01;10/29/7495;
D;004;147564;54;20111114 02:01;P;;;;;;
D;004;147564;54;20111114 02:01;V;;;;;;
B;004;147792;55;20111114 02:01;;;6;MACQUARIE ST;BONNELLS BAY;2264;803;M;20110902;20111021;295000;A;R;RESIDENCE;;NP;;0;AG593746;
C;004;147792;55;20111114 02:01;7/20/7495;
D;004;147792;55;20111114 02:01;P;;;;;;
D;004;147792;55;20111114 02:01;V;;;;;;
B;004;139553;56;20111114 02:01;;;18;PACIFIC ST;CAVES BEACH;2281;600.7;M;20111006;20111014;310000;A;R;RESIDENCE;;ZR;;0;AG588544;
C;004;139553;56;20111114 02:01;226/28925;
D;004;139553;56;20111114 02:01;P;;;;;;
D;004;139553;56;20111114 02:01;P;;;;;;
D;004;139553;56;20111114 02:01;V;;;;;;
B;004;145124;57;20111114 02:01;;;34;BOURNVILLE RD;RATHMINES;2283;1094;M;20110915;20111027;410000;A;R;RESIDENCE;;MG;;0;AG591636;
C;004;145124;57;20111114 02:01;233/11539;
D;004;145124;57;20111114 02:01;P;;;;;;
D;004;145124;57;20111114 02:01;V;;;;;;
B;004;142637;58;20111114 02:01;;;31;RHODES PDE;WINDERMERE PARK;2264;768.9;M;20110914;20111026;290000;A;R;RESIDENCE;;NQ;;0;AG591034;
C;004;142637;58;20111114 02:01;11/3/13447;
D;004;142637;58;20111114 02:01;P;;;;;;
D;004;142637;58;20111114 02:01;P;;;;;;
D;004;142637;58;20111114 02:01;V;;;;;;
D;004;142637;58;20111114 02:01;V;;;;;;
B;004;145654;59;20111114 02:01;;;18;NORTHVIEW ST;RATHMINES;2283;518.5;M;20110920;20111101;320000;A;R;RESIDENCE;;MC;;0;AG603412;
C;004;145654;59;20111114 02:01;76/10176;
D;004;145654;59;20111114 02:01;P;;;;;;
D;004;145654;59;20111114 02:01;V;;;;;;
B;004;137916;60;20111114 02:01;;4;67;MARKS POINT RD;MARKS POINT;2280;;;20110929;20111027;240000;;R;RESIDENCE;4;;;0;AG596918;
C;004;137916;60;20111114 02:01;4/SP20578;
D;004;137916;60;20111114 02:01;P;;;;;;
D;004;137916;60;20111114 02:01;V;;;;;;
B;004;143307;61;20111114 02:01;;9;29;BLUE GUM CT;MOUNT HUTTON;2290;;;20110916;20111028;272500;;R;RESIDENCE;9;;;0;AG608878;
C;004;143307;61;20111114 02:01;9/SP61580;
D;004;143307;61;20111114 02:01;P;;;;;;
D;004;143307;61;20111114 02:01;V;;;;;;
B;004;141120;62;20111114 02:01;;;102;BEACH RD;SILVERWATER;2264;695.6;M;20110916;20111021;257000;A;V;VACANT LAND;;NR;;0;AG589323;
C;004;141120;62;20111114 02:01;60/11995;
D;004;141120;62;20111114 02:01;P;;;;;;
D;004;141120;62;20111114 02:01;P;;;;;;
D;004;141120;62;20111114 02:01;V;;;;;;
D;004;141120;62;20111114 02:01;V;;;;;;
B;004;143852;63;20111114 02:01;;;6;OUTLOOK CL;MOUNT HUTTON;2290;877;M;20110908;20111027;392500;A;R;RESIDENCE;;EP;;0;AG605050;
C;004;143852;63;20111114 02:01;16/834576;
D;004;143852;63;20111114 02:01;P;;;;;;
D;004;143852;63;20111114 02:01;P;;;;;;
D;004;143852;63;20111114 02:01;V;;;;;;
B;004;158300;64;20111114 02:01;;;30;RUSTON AVE;VALENTINE;2280;609.5;M;20110926;20111028;470000;A;R;RESIDENCE;;GG;;0;AG603447;
C;004;158300;64;20111114 02:01;53/792527;
D;004;158300;64;20111114 02:01;P;;;;;;
D;004;158300;64;20111114 02:01;V;;;;;;
B;004;158622;65;20111114 02:01;;;33;VICTOR AVE;VALENTINE;2280;834.7;M;20110830;20111025;670000;A;R;RESIDENCE;;GJ;;0;AG591844;
C;004;158622;65;20111114 02:01;31/215183;
D;004;158622;65;20111114 02:01;P;;;;;;
D;004;158622;65;20111114 02:01;P;;;;;;
D;004;158622;65;20111114 02:01;V;;;;;;
D;004;158622;65;20111114 02:01;V;;;;;;
B;004;151058;66;20111114 02:01;;13;25;WOOD ST;SWANSEA;2281;;;20110922;20111027;320000;;R;RESIDENCE;13;;;0;AG599048;
C;004;151058;66;20111114 02:01;13/SP51838;
D;004;151058;66;20111114 02:01;P;;;;;;
D;004;151058;66;20111114 02:01;P;;;;;;
D;004;151058;66;20111114 02:01;V;;;;;;
D;004;151058;66;20111114 02:01;V;;;;;;
B;004;151819;67;20111114 02:01;;;10;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20110912;20111021;353000;A;R;RESIDENCE;;ER;;0;AG600297;
C;004;151819;67;20111114 02:01;29/C/2422;
D;004;151819;67;20111114 02:01;P;;;;;;
D;004;151819;67;20111114 02:01;P;;;;;;
D;004;151819;67;20111114 02:01;V;;;;;;
D;004;151819;67;20111114 02:01;V;;;;;;
B;004;151914;68;20111114 02:01;;;15;HONEYEATER PL;TINGIRA HEIGHTS;2290;940.9;M;20110921;20111026;330000;A;R;RESIDENCE;;ER;;0;AG596575;
C;004;151914;68;20111114 02:01;96/817167;
D;004;151914;68;20111114 02:01;P;;;;;;
D;004;151914;68;20111114 02:01;V;;;;;;
D;004;151914;68;20111114 02:01;V;;;;;;
B;004;154599;69;20111114 02:01;;;24;JARRETT ST;TORONTO;2283;696.8;M;20110923;20111028;297000;A;R;RESIDENCE;;ZL;;0;AG600029;
C;004;154599;69;20111114 02:01;112/598899;
D;004;154599;69;20111114 02:01;P;;;;;;
D;004;154599;69;20111114 02:01;P;;;;;;
D;004;154599;69;20111114 02:01;V;;;;;;
B;004;154981;70;20111114 02:01;;;48;KILABEN RD;KILABEN BAY;2283;891;M;20110719;20111101;512000;A;R;RESIDENCE;;FR;;0;AG598653;
C;004;154981;70;20111114 02:01;A/369853;
D;004;154981;70;20111114 02:01;P;;;;;;
D;004;154981;70;20111114 02:01;P;;;;;;
D;004;154981;70;20111114 02:01;V;;;;;;
D;004;154981;70;20111114 02:01;V;;;;;;
B;004;157634;71;20111114 02:01;;;5;GROSVENOR PL;VALENTINE;2280;1048;M;20110923;20111104;595000;A;R;RESIDENCE;;GG;;0;AG610926;
C;004;157634;71;20111114 02:01;40/793413;
D;004;157634;71;20111114 02:01;P;;;;;;
D;004;157634;71;20111114 02:01;P;;;;;;
D;004;157634;71;20111114 02:01;V;;;;;;
D;004;157634;71;20111114 02:01;V;;;;;;
B;004;161215;72;20111114 02:01;;;39;CORONATION ST;WARNERS BAY;2282;1031;M;20110812;20111028;495000;A;R;RESIDENCE;;DJ;;0;AG608787;
C;004;161215;72;20111114 02:01;A/163348;
D;004;161215;72;20111114 02:01;P;;;;;;
D;004;161215;72;20111114 02:01;P;;;;;;
D;004;161215;72;20111114 02:01;V;;;;;;
D;004;161215;72;20111114 02:01;V;;;;;;
B;004;158806;73;20111114 02:01;;;1;BEACH RD;WANGI WANGI;2267;885.2;M;20111010;20111031;150000;A;R;RESIDENCE;;MA;;0;AG596932;
C;004;158806;73;20111114 02:01;85/12680;
D;004;158806;73;20111114 02:01;P;;;;;;
D;004;158806;73;20111114 02:01;P;;;;;;
D;004;158806;73;20111114 02:01;V;;;;;;
D;004;158806;73;20111114 02:01;V;;;;;;
B;004;164099;74;20111114 02:01;;;19;RENWICK ST;WEST WALLSEND;2286;341.5;M;20110921;20111102;253000;A;R;RESIDENCE;;DK;;0;AG601500;
C;004;164099;74;20111114 02:01;1/971272;
D;004;164099;74;20111114 02:01;P;;;;;;
D;004;164099;74;20111114 02:01;V;;;;;;
D;004;164099;74;20111114 02:01;V;;;;;;
B;004;167161;75;20111114 02:01;;;25;GEORGE ST;BARNSLEY;2278;657.6;M;20110922;20111020;327500;A;R;RESIDENCE;;CD;;0;AG600401;
C;004;167161;75;20111114 02:01;45, 46/A/631;
D;004;167161;75;20111114 02:01;P;;;;;;
D;004;167161;75;20111114 02:01;P;;;;;;
D;004;167161;75;20111114 02:01;V;;;;;;
D;004;167161;75;20111114 02:01;V;;;;;;
B;004;159629;76;20111114 02:01;;;16;REES ST;WANGI WANGI;2267;695.6;M;20111027;20111027;180000;A;R;RESIDENCE;;MD;;0;AG606268;
C;004;159629;76;20111114 02:01;498/9466;
