A;217;20111121 04:59;VALNET;
D;217;3598521;6;20111121 04:59;V;;;;;;
B;217;3598536;7;20111121 04:59;;;;HEALY AVE;GREGORY HILLS;2557;408.7;M;20110923;20111104;207000;R1;V;VACANT LAND;;GCJ;;0;AG610285;
C;217;3598536;7;20111121 04:59;1217/1153633;
D;217;3598536;7;20111121 04:59;P;;;;;;
D;217;3598536;7;20111121 04:59;P;;;;;;
D;217;3598536;7;20111121 04:59;V;;;;;;
B;217;3598536;8;20111121 04:59;;;;HEALY AVE;GREGORY HILLS;2557;408.7;M;20110314;20111104;207000;R1;V;VACANT LAND;;GCJ;;0;AG610284;
C;217;3598536;8;20111121 04:59;1217/1153633;
D;217;3598536;8;20111121 04:59;P;;;;;;
D;217;3598536;8;20111121 04:59;V;;;;;;
D;217;3598536;8;20111121 04:59;V;;;;;;
B;217;3598546;9;20111121 04:59;;;40;HEALY AVE;GREGORY HILLS;2557;468.7;M;20110314;20111028;225000;R1;V;VACANT LAND;;GCJ;;0;AG612496;
C;217;3598546;9;20111121 04:59;1227/1153633;
D;217;3598546;9;20111121 04:59;P;;;;;;
D;217;3598546;9;20111121 04:59;V;;;;;;
B;217;3598546;10;20111121 04:59;;;40;HEALY AVE;GREGORY HILLS;2557;468.7;M;20110923;20111028;227000;R1;V;VACANT LAND;;GCJ;;0;AG612497;
C;217;3598546;10;20111121 04:59;1227/1153633;
D;217;3598546;10;20111121 04:59;P;;;;;;
D;217;3598546;10;20111121 04:59;V;;;;;;
B;217;3598564;11;20111121 04:59;;;9;KAVANAGH ST;GREGORY HILLS;2557;468.7;M;20110905;20111031;228000;R1;V;VACANT LAND;;GCJ;;0;AG617024;
C;217;3598564;11;20111121 04:59;1245/1153633;
D;217;3598564;11;20111121 04:59;P;;;;;;
D;217;3598564;11;20111121 04:59;V;;;;;;
B;217;3598565;12;20111121 04:59;;;11;KAVANAGH ST;GREGORY HILLS;2557;468.7;M;20110905;20111031;228000;R1;V;VACANT LAND;;GCJ;;0;AG617044;
C;217;3598565;12;20111121 04:59;1246/1153633;
D;217;3598565;12;20111121 04:59;P;;;;;;
D;217;3598565;12;20111121 04:59;V;;;;;;
B;217;3584897;13;20111121 04:59;;;;TANDER ST;ORAN PARK;2570;540.2;M;20110923;20111103;242500;R1;V;VACANT LAND;;GCA;;0;AG607027;
C;217;3584897;13;20111121 04:59;3119/1153032;
D;217;3584897;13;20111121 04:59;P;;;;;;
D;217;3584897;13;20111121 04:59;P;;;;;;
D;217;3584897;13;20111121 04:59;V;;;;;;
B;217;3584912;14;20111121 04:59;;;7;PECK CL;ORAN PARK;2570;463.8;M;20111004;20111103;212500;R1;V;VACANT LAND;;GCA;;0;AG618099;
C;217;3584912;14;20111121 04:59;3134/1153032;
D;217;3584912;14;20111121 04:59;P;;;;;;
D;217;3584912;14;20111121 04:59;P;;;;;;
D;217;3584912;14;20111121 04:59;V;;;;;;
B;217;3584923;15;20111121 04:59;;;;SOUTH CCT;ORAN PARK;2570;551.4;M;20111004;20111103;233500;R1;V;VACANT LAND;;GCA;;0;AG613145;
C;217;3584923;15;20111121 04:59;3145/1153032;
D;217;3584923;15;20111121 04:59;P;;;;;;
D;217;3584923;15;20111121 04:59;V;;;;;;
B;217;3600953;16;20111121 04:59;;;18;CARTER ST;ORAN PARK;2570;601.5;M;20110318;20110927;254500;R1;V;VACANT LAND;;GCA;;0;AG542454;
C;217;3600953;16;20111121 04:59;9127/1153075;
D;217;3600953;16;20111121 04:59;P;;;;;;
D;217;3600953;16;20111121 04:59;P;;;;;;
D;217;3600953;16;20111121 04:59;V;;;;;;
B;217;3601005;17;20111121 04:59;;;14;CRICK PL;ORAN PARK;2570;540;M;20110513;20110926;258500;R1;V;VACANT LAND;;GCA;;0;AG609734;
C;217;3601005;17;20111121 04:59;9179/1153075;
D;217;3601005;17;20111121 04:59;P;;;;;;
D;217;3601005;17;20111121 04:59;P;;;;;;
D;217;3601005;17;20111121 04:59;V;;;;;;
B;217;3601153;18;20111121 04:59;;;6;AGOSTINI CCT;ORAN PARK;2570;540;M;20110930;20111031;257500;R1;V;VACANT LAND;;GCA;;0;AG604098;
C;217;3601153;18;20111121 04:59;9242/1153076;
D;217;3601153;18;20111121 04:59;P;;;;;;
D;217;3601153;18;20111121 04:59;P;;;;;;
D;217;3601153;18;20111121 04:59;V;;;;;;
B;217;3601159;19;20111121 04:59;;;50;AGOSTINI CCT;ORAN PARK;2570;630;M;20110930;20111111;282500;R1;V;VACANT LAND;;GCA;;0;AG622133;
C;217;3601159;19;20111121 04:59;9248/1153076;
D;217;3601159;19;20111121 04:59;P;;;;;;
D;217;3601159;19;20111121 04:59;P;;;;;;
D;217;3601159;19;20111121 04:59;V;;;;;;
B;217;3601162;20;20111121 04:59;;;44;AGOSTINI CCT;ORAN PARK;2570;540;M;20111007;20111104;256500;R1;V;VACANT LAND;;GCA;;0;AG610020;
C;217;3601162;20;20111121 04:59;9251/1153076;
D;217;3601162;20;20111121 04:59;P;;;;;;
D;217;3601162;20;20111121 04:59;V;;;;;;
B;217;3601946;21;20111121 04:59;;;;ASIMUS CCT;ELDERSLIE;2570;500.2;M;20110920;20111004;250000;R1;V;VACANT LAND;;AUA;;0;AG573766;
C;217;3601946;21;20111121 04:59;415/1161921;
D;217;3601946;21;20111121 04:59;P;;;;;;
D;217;3601946;21;20111121 04:59;P;;;;;;
D;217;3601946;21;20111121 04:59;V;;;;;;
B;217;3610683;22;20111121 04:59;;;;COBBITTY RD;COBBITTY;2570;2022;M;20110923;20111028;415000;;V;VACANT LAND;;;;0;AG593134;
C;217;3610683;22;20111121 04:59;1/1154789;
D;217;3610683;22;20111121 04:59;P;;;;;;
D;217;3610683;22;20111121 04:59;P;;;;;;
D;217;3610683;22;20111121 04:59;V;;;;;;
B;217;2280527;23;20111121 04:59;;;24;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20110929;20111108;345000;R2;R;RESIDENCE;;ABA;;0;AG616153;
C;217;2280527;23;20111121 04:59;160/234814;
D;217;2280527;23;20111121 04:59;P;;;;;;
D;217;2280527;23;20111121 04:59;P;;;;;;
D;217;2280527;23;20111121 04:59;V;;;;;;
B;217;2288905;24;20111121 04:59;;;6;MILL ST;CURRANS HILL;2567;765.7;M;20110926;20111110;480000;R3;R;RESIDENCE;;AMA;;0;AG620022;
C;217;2288905;24;20111121 04:59;155/881933;
D;217;2288905;24;20111121 04:59;P;;;;;;
D;217;2288905;24;20111121 04:59;P;;;;;;
D;217;2288905;24;20111121 04:59;V;;;;;;
B;217;2294284;25;20111121 04:59;;;4;WATTLE GREEN PL;NARELLAN VALE;2567;600.3;M;20110922;20111109;457500;R3;3;;;AMA;;0;AG617799;
C;217;2294284;25;20111121 04:59;29/870144;
D;217;2294284;25;20111121 04:59;P;;;;;;
D;217;2294284;25;20111121 04:59;V;;;;;;
D;217;2294284;25;20111121 04:59;V;;;;;;
B;217;2280996;26;20111121 04:59;;2;52;BROUGHTON ST;CAMDEN;2570;;;20111005;20111109;330000;;R;RESIDENCE;2;;;0;AG619613;
C;217;2280996;26;20111121 04:59;2/SP48954;
D;217;2280996;26;20111121 04:59;P;;;;;;
D;217;2280996;26;20111121 04:59;V;;;;;;
D;217;2280996;26;20111121 04:59;V;;;;;;
B;217;2294607;27;20111121 04:59;;;51;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20110922;20111103;342000;R2;R;RESIDENCE;;ABA;;0;AG615493;
C;217;2294607;27;20111121 04:59;625/240670;
D;217;2294607;27;20111121 04:59;P;;;;;;
D;217;2294607;27;20111121 04:59;V;;;;;;
B;217;2294745;28;20111121 04:59;;;8;WIGNELL PL;MOUNT ANNAN;2567;698.9;M;20110921;20111107;393000;R2;R;RESIDENCE;;AQA;;0;AG611275;
C;217;2294745;28;20111121 04:59;6056/802174;
D;217;2294745;28;20111121 04:59;P;;;;;;
D;217;2294745;28;20111121 04:59;P;;;;;;
D;217;2294745;28;20111121 04:59;V;;;;;;
B;217;2281623;29;20111121 04:59;;;25;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;714.5;M;20110909;20111104;465000;R2;R;RESIDENCE;;AEA;;0;AG610393;
C;217;2281623;29;20111121 04:59;47/241966;
D;217;2281623;29;20111121 04:59;P;;;;;;
D;217;2281623;29;20111121 04:59;P;;;;;;
D;217;2281623;29;20111121 04:59;V;;;;;;
D;217;2281623;29;20111121 04:59;V;;;;;;
B;217;2287125;30;20111121 04:59;;;9;KOKODA CCT;MOUNT ANNAN;2567;400.1;M;20110329;20110510;338000;R2;R;RESIDENCE;;ARA;AC;0;AG231944;
C;217;2287125;30;20111121 04:59;7/1003787;
D;217;2287125;30;20111121 04:59;P;;;;;;
D;217;2287125;30;20111121 04:59;V;;;;;;
D;217;2287125;30;20111121 04:59;V;;;;;;
B;217;2279175;31;20111121 04:59;;;43;ACACIA CT;NARELLAN VALE;2567;255;M;20110926;20111107;345000;R3;R;RESIDENCE;;AMA;;0;AG614331;
C;217;2279175;31;20111121 04:59;43/285271;
D;217;2279175;31;20111121 04:59;P;;;;;;
D;217;2279175;31;20111121 04:59;V;;;;;;
B;217;2292718;32;20111121 04:59;;;8;TALLOW-WOOD AVE;NARELLAN VALE;2567;857.6;M;20110917;20111104;520000;R2;R;RESIDENCE;;AXA;;0;AG613764;
C;217;2292718;32;20111121 04:59;50/803497;
D;217;2292718;32;20111121 04:59;P;;;;;;
D;217;2292718;32;20111121 04:59;P;;;;;;
D;217;2292718;32;20111121 04:59;V;;;;;;
D;217;2292718;32;20111121 04:59;V;;;;;;
B;217;3177464;33;20111121 04:59;;;22;JUSTIS DR;HARRINGTON PARK;2567;680;M;20110918;20111101;750000;R2;R;RESIDENCE;;AWA;;0;AG605810;
C;217;3177464;33;20111121 04:59;3121/1082517;
D;217;3177464;33;20111121 04:59;P;;;;;;
D;217;3177464;33;20111121 04:59;P;;;;;;
D;217;3177464;33;20111121 04:59;V;;;;;;
D;217;3177464;33;20111121 04:59;V;;;;;;
B;217;3230094;34;20111121 04:59;;;32;BRADLEY DR;HARRINGTON PARK;2567;424.4;M;20110907;20111019;443000;R2;R;RESIDENCE;;AWA;;0;AG617996;
C;217;3230094;34;20111121 04:59;2979/1092725;
D;217;3230094;34;20111121 04:59;P;;;;;;
D;217;3230094;34;20111121 04:59;V;;;;;;
D;217;3230094;34;20111121 04:59;V;;;;;;
B;217;2280228;35;20111121 04:59;;;29;BENWERRIN CRES;GRASMERE;2570;4000;M;20110924;20111104;740000;R5;R;RESIDENCE;;RCA;;0;AG610936;
C;217;2280228;35;20111121 04:59;313/844408;
D;217;2280228;35;20111121 04:59;P;;;;;;
D;217;2280228;35;20111121 04:59;P;;;;;;
D;217;2280228;35;20111121 04:59;V;;;;;;
D;217;2280228;35;20111121 04:59;V;;;;;;
B;217;2290879;36;20111121 04:59;;;7;POMARA GR;NARELLAN VALE;2567;852.2;M;20110929;20111103;360000;R2;R;RESIDENCE;;ATA;;0;AG605860;
C;217;2290879;36;20111121 04:59;211/803021;
D;217;2290879;36;20111121 04:59;P;;;;;;
D;217;2290879;36;20111121 04:59;P;;;;;;
D;217;2290879;36;20111121 04:59;V;;;;;;
D;217;2290879;36;20111121 04:59;V;;;;;;
B;217;2280244;37;20111121 04:59;;;14;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20111006;20111110;345000;R2;R;RESIDENCE;;ABA;;0;AG625154;
C;217;2280244;37;20111121 04:59;312/236692;
D;217;2280244;37;20111121 04:59;P;;;;;;
D;217;2280244;37;20111121 04:59;P;;;;;;
D;217;2280244;37;20111121 04:59;V;;;;;;
B;217;3340077;38;20111121 04:59;;;67;ALCHORNEA CCT;MOUNT ANNAN;2567;680.5;M;20110916;20111107;540000;R2;R;RESIDENCE;;AZA;;0;AG612140;
C;217;3340077;38;20111121 04:59;3821/1112207;
D;217;3340077;38;20111121 04:59;P;;;;;;
D;217;3340077;38;20111121 04:59;V;;;;;;
D;217;3340077;38;20111121 04:59;V;;;;;;
Z;186;38;38;108;
