A;139;20111212 01:54;VALNET;
C;139;3104408;6;20111212 01:54;53/SP72939;
D;139;3104408;6;20111212 01:54;P;;;;;;
D;139;3104408;6;20111212 01:54;V;;;;;;
D;139;3104408;6;20111212 01:54;V;;;;;;
D;139;3104408;6;20111212 01:54;V;;;;;;
B;139;3591477;7;20111212 01:54;;20;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20100816;20111123;495000;;R;RESIDENCE;20;;;0;AG645211;
C;139;3591477;7;20111212 01:54;20/SP85655;
D;139;3591477;7;20111212 01:54;P;;;;;;
D;139;3591477;7;20111212 01:54;V;;;;;;
D;139;3591477;7;20111212 01:54;V;;;;;;
B;139;3567862;8;20111212 01:54;;205;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110923;20111104;510000;;R;RESIDENCE;82;;;0;AG610944;
C;139;3567862;8;20111212 01:54;82/SP84982;
D;139;3567862;8;20111212 01:54;P;;;;;;
D;139;3567862;8;20111212 01:54;V;;;;;;
B;139;3583934;9;20111212 01:54;ELINYA;1001;13;MARY ST;RHODES;2138;;;20111007;20111118;760000;;R;RESIDENCE;58;;;0;AG647483;
C;139;3583934;9;20111212 01:54;58/SP85431;
D;139;3583934;9;20111212 01:54;P;;;;;;
D;139;3583934;9;20111212 01:54;V;;;;;;
B;139;3588583;10;20111212 01:54;;14;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091215;20110721;620000;;R;RESIDENCE;14;;;0;AG617340;
C;139;3588583;10;20111212 01:54;14/SP85480;
D;139;3588583;10;20111212 01:54;P;;;;;;
D;139;3588583;10;20111212 01:54;V;;;;;;
B;139;3609704;11;20111212 01:54;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100521;20111129;505000;;R;RESIDENCE;9;;;0;AG653118;
C;139;3609704;11;20111212 01:54;9/SP83976;
D;139;3609704;11;20111212 01:54;P;;;;;;
D;139;3609704;11;20111212 01:54;V;;;;;;
B;139;3609704;12;20111212 01:54;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100322;20111118;630863;;R;RESIDENCE;18;;;0;AG639806;
C;139;3609704;12;20111212 01:54;18/SP83976;
D;139;3609704;12;20111212 01:54;P;;;;;;
D;139;3609704;12;20111212 01:54;V;;;;;;
B;139;3609704;13;20111212 01:54;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20111028;20111128;480000;;R;RESIDENCE;30;;;0;AG646205;
C;139;3609704;13;20111212 01:54;30/SP83976;
D;139;3609704;13;20111212 01:54;P;;;;;;
D;139;3609704;13;20111212 01:54;V;;;;;;
B;139;3609704;14;20111212 01:54;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110223;20111124;750000;;R;RESIDENCE;32;;;0;AG641704;
C;139;3609704;14;20111212 01:54;32/SP83976;
D;139;3609704;14;20111212 01:54;P;;;;;;
D;139;3609704;14;20111212 01:54;P;;;;;;
D;139;3609704;14;20111212 01:54;V;;;;;;
B;139;3609704;15;20111212 01:54;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100607;20111125;526600;;R;RESIDENCE;58;;;0;AG651444;
C;139;3609704;15;20111212 01:54;58/SP83976;
D;139;3609704;15;20111212 01:54;P;;;;;;
D;139;3609704;15;20111212 01:54;V;;;;;;
B;139;1455015;16;20111212 01:54;;;5;MORETON ST;CONCORD;2137;367.7;M;20110919;20111108;855000;R2;R;RESIDENCE;;ESS;;0;AG665635;
C;139;1455015;16;20111212 01:54;19/2931;
D;139;1455015;16;20111212 01:54;P;;;;;;
D;139;1455015;16;20111212 01:54;P;;;;;;
D;139;1455015;16;20111212 01:54;V;;;;;;
B;139;1452617;17;20111212 01:54;;72;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20111021;20111202;515000;;R;RESIDENCE;72;;;0;AG668604;
C;139;1452617;17;20111212 01:54;72/SP60477;
D;139;1452617;17;20111212 01:54;P;;;;;;
D;139;1452617;17;20111212 01:54;V;;;;;;
D;139;1452617;17;20111212 01:54;V;;;;;;
B;139;1455949;18;20111212 01:54;;;182;QUEEN ST;CONCORD WEST;2138;354.1;M;20110827;20111114;805000;R2;R;RESIDENCE;;ECC;;0;AG630805;
C;139;1455949;18;20111212 01:54;X/418378;
D;139;1455949;18;20111212 01:54;P;;;;;;
D;139;1455949;18;20111212 01:54;P;;;;;;
D;139;1455949;18;20111212 01:54;V;;;;;;
D;139;1455949;18;20111212 01:54;V;;;;;;
B;139;1448676;19;20111212 01:54;;3;15;BURTON ST;CONCORD;2137;;;20110914;20111123;462500;;R;RESIDENCE;3;;;0;AG648537;
C;139;1448676;19;20111212 01:54;3/SP3104;
D;139;1448676;19;20111212 01:54;P;;;;;;
D;139;1448676;19;20111212 01:54;P;;;;;;
D;139;1448676;19;20111212 01:54;V;;;;;;
D;139;1448676;19;20111212 01:54;V;;;;;;
B;139;1456654;20;20111212 01:54;;;20;STATION ST;CONCORD;2137;622.4;M;20111015;20111128;1005500;R2;V;VACANT LAND;;ESS;;0;AG657662;
C;139;1456654;20;20111212 01:54;40/7353;
D;139;1456654;20;20111212 01:54;P;;;;;;
D;139;1456654;20;20111212 01:54;P;;;;;;
D;139;1456654;20;20111212 01:54;V;;;;;;
B;139;1451573;21;20111212 01:54;;;37;DORKING RD;CABARITA;2137;465;M;20110918;20111128;1925000;R2;R;RESIDENCE;;EKK;;0;AG659431;
C;139;1451573;21;20111212 01:54;1/1010459;
D;139;1451573;21;20111212 01:54;P;;;;;;
D;139;1451573;21;20111212 01:54;P;;;;;;
D;139;1451573;21;20111212 01:54;V;;;;;;
D;139;1451573;21;20111212 01:54;V;;;;;;
D;139;1451573;21;20111212 01:54;V;;;;;;
B;139;1454128;22;20111212 01:54;;;24;LLEWELLYN ST;RHODES;2138;695.6;M;20110813;20110920;1030000;R3;R;RESIDENCE;;EAD;;0;AG652797;
C;139;1454128;22;20111212 01:54;77/6401;
D;139;1454128;22;20111212 01:54;P;;;;;;
D;139;1454128;22;20111212 01:54;P;;;;;;
D;139;1454128;22;20111212 01:54;V;;;;;;
D;139;1454128;22;20111212 01:54;V;;;;;;
B;139;1451587;23;20111212 01:54;;;11;DORKING RD;CABARITA;2137;542.9;M;20111019;20111130;2700000;R2;R;RESIDENCE;;EWW;;0;AG665538;
C;139;1451587;23;20111212 01:54;11/20329 NSW Maritime 2386;
D;139;1451587;23;20111212 01:54;P;;;;;;
D;139;1451587;23;20111212 01:54;V;;;;;;
B;139;3200345;24;20111212 01:54;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20111010;20111128;980000;;R;RESIDENCE;78;;;0;AG661260;
C;139;3200345;24;20111212 01:54;78/SP75666;
D;139;3200345;24;20111212 01:54;P;;;;;;
D;139;3200345;24;20111212 01:54;V;;;;;;
D;139;3200345;24;20111212 01:54;V;;;;;;
B;139;1898164;25;20111212 01:54;;15;1;BORTFIELD DR;CHISWICK;2046;;;20111004;20111115;605000;;R;RESIDENCE;15;;;0;AG639366;
C;139;1898164;25;20111212 01:54;15/SP5640;
D;139;1898164;25;20111212 01:54;P;;;;;;
D;139;1898164;25;20111212 01:54;V;;;;;;
B;139;1906283;26;20111212 01:54;;;8;MURRALONG AVE;FIVE DOCK;2046;366.7;M;20111101;20111128;1170000;R2;3;HOUSE;;RSS;;0;AG666197;
C;139;1906283;26;20111212 01:54;11/10875;
D;139;1906283;26;20111212 01:54;P;;;;;;
D;139;1906283;26;20111212 01:54;P;;;;;;
D;139;1906283;26;20111212 01:54;V;;;;;;
D;139;1906283;26;20111212 01:54;V;;;;;;
B;139;1911273;27;20111212 01:54;;3;12;WALTON CRES;ABBOTSFORD;2046;;;20111013;20111201;885000;;R;RESIDENCE;3;;;0;AG664165;
C;139;1911273;27;20111212 01:54;3/SP6906;
D;139;1911273;27;20111212 01:54;P;;;;;;
D;139;1911273;27;20111212 01:54;V;;;;;;
B;139;1903811;28;20111212 01:54;;;1;INGHAM AVE;FIVE DOCK;2046;348.39;M;20110826;20111118;1580000;R2;R;RESIDENCE;;RSS;;0;AG648567;
C;139;1903811;28;20111212 01:54;1/978129;
D;139;1903811;28;20111212 01:54;P;;;;;;
D;139;1903811;28;20111212 01:54;P;;;;;;
D;139;1903811;28;20111212 01:54;V;;;;;;
D;139;1903811;28;20111212 01:54;V;;;;;;
B;139;1896821;29;20111212 01:54;;2;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20110830;20111122;520000;;R;RESIDENCE;2;;;0;AG650934;
C;139;1896821;29;20111212 01:54;2/SP6809;
D;139;1896821;29;20111212 01:54;P;;;;;;
D;139;1896821;29;20111212 01:54;V;;;;;;
B;139;2843647;30;20111212 01:54;;172;4;DOLPHIN CL;CHISWICK;2046;;;20111021;20111202;614000;;R;RESIDENCE;172;;;0;AG667360;
C;139;2843647;30;20111212 01:54;172/SP66339;
D;139;2843647;30;20111212 01:54;P;;;;;;
D;139;2843647;30;20111212 01:54;P;;;;;;
D;139;2843647;30;20111212 01:54;V;;;;;;
D;139;2843647;30;20111212 01:54;V;;;;;;
B;139;3318809;31;20111212 01:54;;6;43;MAJORS BAY RD;CONCORD;2137;;;20111019;20111118;529091;;3;COMMERCIAL;6;;;0;AG640101;
C;139;3318809;31;20111212 01:54;6/SP78894;
D;139;3318809;31;20111212 01:54;P;;;;;;
D;139;3318809;31;20111212 01:54;V;;;;;;
Z;155;31;31;91;
