A;210;20111114 03:09;VALNET;
D;210;2079265;14;20111114 03:09;V;;;;;;
D;210;2079265;14;20111114 03:09;V;;;;;;
D;210;2079265;14;20111114 03:09;V;;;;;;
B;210;2089889;15;20111114 03:09;;;5;HIGH ST;EDGECLIFF;2027;233.4;M;20110827;20111010;2825000;A;R;RESIDENCE;;RP;;0;AG605150;
C;210;2089889;15;20111114 03:09;3/258573;
D;210;2089889;15;20111114 03:09;P;;;;;;
D;210;2089889;15;20111114 03:09;V;;;;;;
B;210;2089899;16;20111114 03:09;;;7;HILLSIDE AVE;VAUCLUSE;2030;1998;M;20110603;20111018;21500000;A;R;RESIDENCE;;RE;;0;AG604032;
C;210;2089899;16;20111114 03:09;5/19609;
D;210;2089899;16;20111114 03:09;P;;;;;;
D;210;2089899;16;20111114 03:09;V;;;;;;
B;210;2089924;17;20111114 03:09;;;16;HODDLE ST;PADDINGTON;2021;151.8;M;20110919;20111031;1610000;A;R;RESIDENCE;;RP;;0;AG609367;
C;210;2089924;17;20111114 03:09;1/71893;
D;210;2089924;17;20111114 03:09;P;;;;;;
D;210;2089924;17;20111114 03:09;P;;;;;;
D;210;2089924;17;20111114 03:09;V;;;;;;
B;210;2079426;18;20111114 03:09;;121;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20110920;20111024;730000;;R;RESIDENCE;85;;;0;AG595882;
C;210;2079426;18;20111114 03:09;85/SP27;
D;210;2079426;18;20111114 03:09;P;;;;;;
D;210;2079426;18;20111114 03:09;P;;;;;;
D;210;2079426;18;20111114 03:09;V;;;;;;
B;210;2079426;19;20111114 03:09;;145;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20110922;20111031;655000;;R;RESIDENCE;103;;;0;AG588432;
C;210;2079426;19;20111114 03:09;103/SP27;
D;210;2079426;19;20111114 03:09;P;;;;;;
D;210;2079426;19;20111114 03:09;P;;;;;;
D;210;2079426;19;20111114 03:09;V;;;;;;
B;210;2079426;20;20111114 03:09;;145;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20110922;20111031;655000;;R;RESIDENCE;176;;;0;AG588432;
C;210;2079426;20;20111114 03:09;176/SP27;
D;210;2079426;20;20111114 03:09;P;;;;;;
D;210;2079426;20;20111114 03:09;P;;;;;;
D;210;2079426;20;20111114 03:09;V;;;;;;
B;210;2079426;21;20111114 03:09;;121;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20110920;20111024;730000;;R;RESIDENCE;143;;;0;AG595882;
C;210;2079426;21;20111114 03:09;143/SP27;
D;210;2079426;21;20111114 03:09;P;;;;;;
D;210;2079426;21;20111114 03:09;P;;;;;;
D;210;2079426;21;20111114 03:09;V;;;;;;
B;210;2873192;22;20111114 03:09;;2;18;FLINTON ST;PADDINGTON;2021;;;20110622;20111031;2800000;;R;RESIDENCE;66;;;0;AG597179;
C;210;2873192;22;20111114 03:09;66/SP64558;
D;210;2873192;22;20111114 03:09;P;;;;;;
D;210;2873192;22;20111114 03:09;V;;;;;;
Z;113;22;22;67;
