A;539;20111017 01:54;VALNET;
B;539;3601054;25;20111017 01:54;;12;161;URIARRA RD;CRESTWOOD;2620;;;20090903;20110926;295000;;R;RESIDENCE;7;;;0;AG539253;
C;539;3601054;25;20111017 01:54;7/SP85890;
D;539;3601054;25;20111017 01:54;P;;;;;;
D;539;3601054;25;20111017 01:54;P;;;;;;
D;539;3601054;25;20111017 01:54;V;;;;;;
D;539;3601054;25;20111017 01:54;V;;;;;;
D;539;3601054;25;20111017 01:54;V;;;;;;
B;539;3601054;26;20111017 01:54;;13;161;URIARRA RD;CRESTWOOD;2620;;;20100407;20110923;305000;;R;RESIDENCE;8;;;0;AG535866;
C;539;3601054;26;20111017 01:54;8/SP85890;
D;539;3601054;26;20111017 01:54;P;;;;;;
D;539;3601054;26;20111017 01:54;V;;;;;;
D;539;3601054;26;20111017 01:54;V;;;;;;
B;539;3601054;27;20111017 01:54;;14;161;URIARRA RD;CRESTWOOD;2620;;;20091222;20110926;310000;;R;RESIDENCE;9;;;0;AG536450;
C;539;3601054;27;20111017 01:54;9/SP85890;
D;539;3601054;27;20111017 01:54;P;;;;;;
D;539;3601054;27;20111017 01:54;V;;;;;;
D;539;3601054;27;20111017 01:54;V;;;;;;
B;539;3601054;28;20111017 01:54;;;161;URIARRA RD;CRESTWOOD;2620;;;20090930;20110926;305000;;R;RESIDENCE;11;;;0;AG535718;
C;539;3601054;28;20111017 01:54;11/SP85890;
D;539;3601054;28;20111017 01:54;P;;;;;;
D;539;3601054;28;20111017 01:54;P;;;;;;
D;539;3601054;28;20111017 01:54;V;;;;;;
D;539;3601054;28;20111017 01:54;V;;;;;;
B;539;3601054;29;20111017 01:54;;17;161;URIARRA RD;CRESTWOOD;2620;;;20091216;20110926;295000;;R;RESIDENCE;12;;;0;AG538087;
C;539;3601054;29;20111017 01:54;12/SP85890;
D;539;3601054;29;20111017 01:54;P;;;;;;
D;539;3601054;29;20111017 01:54;V;;;;;;
D;539;3601054;29;20111017 01:54;V;;;;;;
B;539;3601264;30;20111017 01:54;;2;17;GILMORE PL;QUEANBEYAN WEST;2620;;;20101222;20111004;449950;;R;RESIDENCE;2;;;0;AG550033;
C;539;3601264;30;20111017 01:54;2/SP85857;
D;539;3601264;30;20111017 01:54;P;;;;;;
D;539;3601264;30;20111017 01:54;P;;;;;;
D;539;3601264;30;20111017 01:54;V;;;;;;
B;539;3151326;31;20111017 01:54;;;149;HALLORAN DR;JERRABOMBERRA;2619;439.9;M;20110829;20110930;523000;A;R;RESIDENCE;;DN;;0;AG548840;
C;539;3151326;31;20111017 01:54;1/1078098;
D;539;3151326;31;20111017 01:54;P;;;;;;
D;539;3151326;31;20111017 01:54;V;;;;;;
Z;169;31;31;105;
