A;103;20110718 07:25;VALNET;
D;103;1182195;16;20110718 07:26;P;;;;;;
D;103;1182195;16;20110718 07:26;V;;;;;;
B;103;1174842;17;20110718 07:26;;1;18;NORTHCOTE ST;WOLLONGONG;2500;;;20110512;20110623;355000;;R;RESIDENCE;1;;;0;AG326409;
C;103;1174842;17;20110718 07:26;1/SP16195;
D;103;1174842;17;20110718 07:26;P;;;;;;
D;103;1174842;17;20110718 07:26;V;;;;;;
D;103;1174842;17;20110718 07:26;V;;;;;;
B;103;1175009;18;20110718 07:26;;;61;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20110526;20110623;248000;R2;3;HOUSE;;ABE;;0;AG337119;
C;103;1175009;18;20110718 07:26;1285/217651;
D;103;1175009;18;20110718 07:26;P;;;;;;
D;103;1175009;18;20110718 07:26;V;;;;;;
B;103;1190826;19;20110718 07:26;;;5;STRATFORD RD;UNANDERRA;2526;695.6;M;20110506;20110617;325000;R2;R;RESIDENCE;;AAV;;0;AG334903;
C;103;1190826;19;20110718 07:26;84/28203;
D;103;1190826;19;20110718 07:26;P;;;;;;
D;103;1190826;19;20110718 07:26;V;;;;;;
B;103;1183008;20;20110718 07:26;;;78;RAMAH AVE;MOUNT PLEASANT;2519;656.5;M;20110518;20110621;635000;R2;R;RESIDENCE;;AAR;;0;AG350307;
C;103;1183008;20;20110718 07:26;21/573075;
D;103;1183008;20;20110718 07:26;P;;;;;;
D;103;1183008;20;20110718 07:26;P;;;;;;
D;103;1183008;20;20110718 07:26;V;;;;;;
D;103;1183008;20;20110718 07:26;V;;;;;;
B;103;1193738;21;20110718 07:26;;;39;THIRROUL RD;KANAHOOKA;2530;556.4;M;20110531;20110705;393000;R2;R;RESIDENCE;;AAY;;0;AG361486;
C;103;1193738;21;20110718 07:26;388/237097;
D;103;1193738;21;20110718 07:26;P;;;;;;
D;103;1193738;21;20110718 07:26;P;;;;;;
D;103;1193738;21;20110718 07:26;V;;;;;;
D;103;1193738;21;20110718 07:26;V;;;;;;
B;103;1191231;22;20110718 07:26;;;5;SUNNINGHILL CCT;MOUNT OUSLEY;2519;878.9;M;20110506;20110610;433330;R2;R;RESIDENCE;;AAR;;0;AG359227;
C;103;1191231;22;20110718 07:26;26/209750;
D;103;1191231;22;20110718 07:26;P;;;;;;
D;103;1191231;22;20110718 07:26;P;;;;;;
D;103;1191231;22;20110718 07:26;V;;;;;;
D;103;1191231;22;20110718 07:26;V;;;;;;
D;103;1191231;22;20110718 07:26;V;;;;;;
D;103;1191231;22;20110718 07:26;V;;;;;;
D;103;1191231;22;20110718 07:26;V;;;;;;
B;103;1188808;23;20110718 07:26;;9;21;SMITH ST;WOLLONGONG;2500;;;20110506;20110617;387000;;R;RESIDENCE;9;;;0;AG319898;
C;103;1188808;23;20110718 07:26;9/SP66768;
D;103;1188808;23;20110718 07:26;P;;;;;;
D;103;1188808;23;20110718 07:26;V;;;;;;
D;103;1188808;23;20110718 07:26;V;;;;;;
D;103;1188808;23;20110718 07:26;V;;;;;;
D;103;1188808;23;20110718 07:26;V;;;;;;
B;103;3394354;24;20110718 07:26;;;38;THE DRIVE;STANWELL PARK;2508;550;M;20110507;20110704;683000;R2;R;RESIDENCE;;AAF;;0;AG350874;
C;103;3394354;24;20110718 07:26;200/1128490;
D;103;3394354;24;20110718 07:26;P;;;;;;
D;103;3394354;24;20110718 07:26;P;;;;;;
D;103;3394354;24;20110718 07:26;V;;;;;;
B;103;3388991;25;20110718 07:26;;4;15;STUART ST;HELENSBURGH;2508;;;20110524;20110705;442000;;R;RESIDENCE;4;;;0;AG359627;
C;103;3388991;25;20110718 07:26;4/SP80706;
D;103;3388991;25;20110718 07:26;P;;;;;;
D;103;3388991;25;20110718 07:26;P;;;;;;
D;103;3388991;25;20110718 07:26;V;;;;;;
D;103;3388991;25;20110718 07:26;V;;;;;;
B;103;3424179;26;20110718 07:26;;;11;VICTORIA ST;WOLLONGONG;2500;373.76;M;20110609;20110628;495000;B3;R;RESIDENCE;;BBD;;0;AG345484;
C;103;3424179;26;20110718 07:26;1/1133623;
D;103;3424179;26;20110718 07:26;P;;;;;;
D;103;3424179;26;20110718 07:26;P;;;;;;
D;103;3424179;26;20110718 07:26;V;;;;;;
B;103;3460680;27;20110718 07:26;;3;83;BALGOWNIE RD;BALGOWNIE;2519;84;M;20110518;20110624;229000;;R;RESIDENCE;3;;;0;AG340784;
C;103;3460680;27;20110718 07:26;3/SP82343;
D;103;3460680;27;20110718 07:26;P;;;;;;
D;103;3460680;27;20110718 07:26;V;;;;;;
D;103;3460680;27;20110718 07:26;V;;;;;;
B;103;3027702;28;20110718 07:26;;;4;GRANTHAM CL;KANAHOOKA;2530;408;M;20110530;20110630;390000;R2;R;RESIDENCE;;AAY;;0;AG351012;
C;103;3027702;28;20110718 07:26;17/285795;
D;103;3027702;28;20110718 07:26;P;;;;;;
D;103;3027702;28;20110718 07:26;P;;;;;;
D;103;3027702;28;20110718 07:26;V;;;;;;
B;103;3119664;29;20110718 07:26;;;19;SANDON DR;BULLI;2516;645.3;M;20110410;20110630;537500;R2;V;VACANT LAND;;AAL;;0;AG359353;
C;103;3119664;29;20110718 07:26;602/1048611;
D;103;3119664;29;20110718 07:26;P;;;;;;
D;103;3119664;29;20110718 07:26;V;;;;;;
D;103;3119664;29;20110718 07:26;V;;;;;;
B;103;3577712;30;20110718 07:26;;1;25;GLADSTONE AVE;WOLLONGONG;2500;;;20110517;20110628;343000;;R;RESIDENCE;1;;;0;AG341792;
C;103;3577712;30;20110718 07:26;1/SP85211;
D;103;3577712;30;20110718 07:26;P;;;;;;
D;103;3577712;30;20110718 07:26;V;;;;;;
D;103;3577712;30;20110718 07:26;V;;;;;;
B;103;3582495;31;20110718 07:26;;;9;FLAME TREE CCT;WOONONA;2517;343;M;20101203;20110624;349900;R2;R;RESIDENCE;;AAJ;;0;AG332960;
C;103;3582495;31;20110718 07:26;1703/1157015;
D;103;3582495;31;20110718 07:26;P;;;;;;
D;103;3582495;31;20110718 07:26;P;;;;;;
D;103;3582495;31;20110718 07:26;V;;;;;;
B;103;3582500;32;20110718 07:26;;;19;FLAME TREE CCT;WOONONA;2517;277.5;M;20101126;20110624;349900;R2;R;RESIDENCE;;AAJ;;0;AG335093;
C;103;3582500;32;20110718 07:26;1708/1157015;
D;103;3582500;32;20110718 07:26;P;;;;;;
D;103;3582500;32;20110718 07:26;V;;;;;;
B;103;3582501;33;20110718 07:26;;;21;FLAME TREE CCT;WOONONA;2517;276.8;M;20101123;20110621;349900;R2;R;RESIDENCE;;AAJ;;0;AG337915;
C;103;3582501;33;20110718 07:26;1709/1157015;
D;103;3582501;33;20110718 07:26;P;;;;;;
D;103;3582501;33;20110718 07:26;P;;;;;;
D;103;3582501;33;20110718 07:26;V;;;;;;
B;103;3582504;34;20110718 07:26;;;22;FLAME TREE CCT;WOONONA;2517;281.4;M;20101105;20110624;371000;R2;R;RESIDENCE;;AAJ;;0;AG334714;
C;103;3582504;34;20110718 07:26;1712/1157015;
D;103;3582504;34;20110718 07:26;P;;;;;;
D;103;3582504;34;20110718 07:26;P;;;;;;
D;103;3582504;34;20110718 07:26;V;;;;;;
B;103;3186757;35;20110718 07:26;;;9;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20110517;20110628;525000;R2;R;RESIDENCE;;ABC;;0;AG345756;
C;103;3186757;35;20110718 07:26;91/1079826;
D;103;3186757;35;20110718 07:26;P;;;;;;
D;103;3186757;35;20110718 07:26;P;;;;;;
D;103;3186757;35;20110718 07:26;V;;;;;;
D;103;3186757;35;20110718 07:26;V;;;;;;
B;103;3186445;36;20110718 07:26;;2;115;CAMPBELL ST;WOONONA;2517;;;20110409;20110614;495000;;R;RESIDENCE;2;;;0;AG340309;
C;103;3186445;36;20110718 07:26;2/SP75263;
D;103;3186445;36;20110718 07:26;P;;;;;;
D;103;3186445;36;20110718 07:26;P;;;;;;
D;103;3186445;36;20110718 07:26;V;;;;;;
D;103;3186445;36;20110718 07:26;V;;;;;;
B;103;3182770;37;20110718 07:26;;22;19;GIPPS ST;WOLLONGONG;2500;;;20110506;20110620;1240000;;R;RESIDENCE;22;;;0;AG345470;
C;103;3182770;37;20110718 07:26;22/SP75219;
D;103;3182770;37;20110718 07:26;P;;;;;;
D;103;3182770;37;20110718 07:26;V;;;;;;
D;103;3182770;37;20110718 07:26;V;;;;;;
B;103;1143570;38;20110718 07:26;;3;39;DAISY ST;FAIRY MEADOW;2519;;;20110503;20110604;289000;;R;RESIDENCE;3;;;0;AG341773;
C;103;1143570;38;20110718 07:26;3/SP45008;
D;103;1143570;38;20110718 07:26;P;;;;;;
D;103;1143570;38;20110718 07:26;V;;;;;;
B;103;1146306;39;20110718 07:26;;;99;EDGEWORTH AVE;KANAHOOKA;2530;562.8;M;20110512;20110608;337000;R2;R;RESIDENCE;;AAY;;0;AG303114;
C;103;1146306;39;20110718 07:26;308/219306;
D;103;1146306;39;20110718 07:26;P;;;;;;
D;103;1146306;39;20110718 07:26;P;;;;;;
D;103;1146306;39;20110718 07:26;V;;;;;;
B;103;1146424;40;20110718 07:26;;2;37;EDWARD ST;WOLLONGONG;2500;;;20110512;20110623;175000;;R;RESIDENCE;2;;;0;AG334176;
C;103;1146424;40;20110718 07:26;2/SP33001;
D;103;1146424;40;20110718 07:26;P;;;;;;
D;103;1146424;40;20110718 07:26;V;;;;;;
B;103;1138590;41;20110718 07:26;;6;19;CHURCH ST;WOLLONGONG;2500;;;20110517;20110617;300000;;R;RESIDENCE;6;;;0;AG343647;
C;103;1138590;41;20110718 07:26;6/SP19512;
D;103;1138590;41;20110718 07:26;P;;;;;;
D;103;1138590;41;20110718 07:26;V;;;;;;
B;103;1139005;42;20110718 07:26;;2;14;CHURCH ST;WOLLONGONG;2500;;;20110513;20110624;629000;;R;RESIDENCE;2;;;0;AG336847;
C;103;1139005;42;20110718 07:26;2/SP61702;
D;103;1139005;42;20110718 07:26;P;;;;;;
D;103;1139005;42;20110718 07:26;P;;;;;;
D;103;1139005;42;20110718 07:26;V;;;;;;
D;103;1139005;42;20110718 07:26;V;;;;;;
B;103;1144718;43;20110718 07:26;;;16;DERRIBONG DR;CORDEAUX HEIGHTS;2526;656;M;20110527;20110624;485000;R2;R;RESIDENCE;;AAW;;0;AG354442;
C;103;1144718;43;20110718 07:26;337/263444;
D;103;1144718;43;20110718 07:26;P;;;;;;
D;103;1144718;43;20110718 07:26;P;;;;;;
D;103;1144718;43;20110718 07:26;V;;;;;;
D;103;1144718;43;20110718 07:26;V;;;;;;
B;103;1147518;44;20110718 07:26;;;5;EXCELSA AVE;HELENSBURGH;2508;748.8;M;20110107;20110704;612000;R2;R;RESIDENCE;;AAE;;0;AG350600;
C;103;1147518;44;20110718 07:26;12/706067;
D;103;1147518;44;20110718 07:26;P;;;;;;
D;103;1147518;44;20110718 07:26;P;;;;;;
D;103;1147518;44;20110718 07:26;V;;;;;;
B;103;1142525;45;20110718 07:26;;;22;CREEKRUN;CORDEAUX HEIGHTS;2526;731;M;20110524;20110701;695000;R2;R;RESIDENCE;;AAW;;0;AG355324;
C;103;1142525;45;20110718 07:26;503/1006249;
D;103;1142525;45;20110718 07:26;P;;;;;;
D;103;1142525;45;20110718 07:26;P;;;;;;
D;103;1142525;45;20110718 07:26;V;;;;;;
B;103;1137335;46;20110718 07:26;;2;80;CARROLL RD;EAST CORRIMAL;2518;;;20110530;20110623;230000;;3;HOME UNIT;2;;;0;AG353138;
C;103;1137335;46;20110718 07:26;2/SP19677;
D;103;1137335;46;20110718 07:26;P;;;;;;
D;103;1137335;46;20110718 07:26;P;;;;;;
D;103;1137335;46;20110718 07:26;V;;;;;;
B;103;1139937;47;20110718 07:26;;;5;COLLEEN GR;WOLLONGONG;2500;632.3;M;20110317;20110511;675000;R2;R;RESIDENCE;;ABJ;;0;AG335028;
C;103;1139937;47;20110718 07:26;6/239607;
D;103;1139937;47;20110718 07:26;P;;;;;;
D;103;1139937;47;20110718 07:26;P;;;;;;
D;103;1139937;47;20110718 07:26;V;;;;;;
D;103;1139937;47;20110718 07:26;V;;;;;;
B;103;1145706;48;20110718 07:26;;;12;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20110527;20110628;630000;R2;R;RESIDENCE;;AAR;;0;AG343379;
C;103;1145706;48;20110718 07:26;49/20427;
D;103;1145706;48;20110718 07:26;P;;;;;;
D;103;1145706;48;20110718 07:26;P;;;;;;
D;103;1145706;48;20110718 07:26;V;;;;;;
D;103;1145706;48;20110718 07:26;V;;;;;;
B;103;1148325;49;20110718 07:26;;5;21;FARRELL ST;BALGOWNIE;2519;;;20110517;20110622;355000;;3;TOWNHOUSE;5;;;0;AG334002;
C;103;1148325;49;20110718 07:26;5/SP54974;
D;103;1148325;49;20110718 07:26;P;;;;;;
D;103;1148325;49;20110718 07:26;V;;;;;;
B;103;1151445;50;20110718 07:26;;5;1;GILMORE ST;WEST WOLLONGONG;2500;;;20110603;20110630;325000;;R;RESIDENCE;5;;;0;AG351932;
C;103;1151445;50;20110718 07:26;5/SP10032;
D;103;1151445;50;20110718 07:26;P;;;;;;
D;103;1151445;50;20110718 07:26;V;;;;;;
D;103;1151445;50;20110718 07:26;V;;;;;;
B;103;1129705;51;20110718 07:26;;;10;BANKSIA AVE;WINDANG;2528;663.9;M;20110521;20110628;395000;R2;R;RESIDENCE;;ABD;;0;AG339512;
C;103;1129705;51;20110718 07:26;92/30069;
D;103;1129705;51;20110718 07:26;P;;;;;;
D;103;1129705;51;20110718 07:26;V;;;;;;
B;103;1129809;52;20110718 07:26;;;24;BARELLAN AVE;DAPTO;2530;600.7;M;20110527;20110627;262000;R2;R;RESIDENCE;;ABA;;0;AG340623;
C;103;1129809;52;20110718 07:26;66/32081;
D;103;1129809;52;20110718 07:26;P;;;;;;
D;103;1129809;52;20110718 07:26;P;;;;;;
D;103;1129809;52;20110718 07:26;V;;;;;;
B;103;1145788;53;20110718 07:26;;;61;DUNCAN ST;BALGOWNIE;2519;556.4;M;20110606;20110606;152000;R2;R;RESIDENCE;;AAR;;0;AG356816;
C;103;1145788;53;20110718 07:26;92/31133;
D;103;1145788;53;20110718 07:26;P;;;;;;
D;103;1145788;53;20110718 07:26;V;;;;;;
D;103;1145788;53;20110718 07:26;V;;;;;;
D;103;1145788;53;20110718 07:26;V;;;;;;
B;103;1149375;54;20110718 07:26;;;43;FLORENCE ST;TOWRADGI;2518;607;M;20110413;20110624;450000;R2;3;KINDERGARDEN;;AAO;;0;AG334456;
C;103;1149375;54;20110718 07:26;18/37860;
D;103;1149375;54;20110718 07:26;P;;;;;;
D;103;1149375;54;20110718 07:26;V;;;;;;
B;103;1149393;55;20110718 07:26;;;7;FOLEY ST;GWYNNEVILLE;2500;1170;M;20101223;20110615;790000;R2;R;RESIDENCE;;AAS;;0;AG351292;
C;103;1149393;55;20110718 07:26;4/502294;
D;103;1149393;55;20110718 07:26;P;;;;;;
D;103;1149393;55;20110718 07:26;V;;;;;;
B;103;1140776;56;20110718 07:26;;;269;CORDEAUX RD;MOUNT KEMBLA;2526;967;M;20110511;20110622;450000;E4;R;RESIDENCE;;PAH;;0;AG352190;
C;103;1140776;56;20110718 07:26;5/1104798;
D;103;1140776;56;20110718 07:26;P;;;;;;
D;103;1140776;56;20110718 07:26;V;;;;;;
B;103;1140791;57;20110718 07:26;;;235;CORDEAUX RD;MOUNT KEMBLA;2526;1214;M;20110516;20110627;579000;E4;R;RESIDENCE;;PAH;;0;AG356704;
C;103;1140791;57;20110718 07:26;39/7960;
D;103;1140791;57;20110718 07:26;P;;;;;;
D;103;1140791;57;20110718 07:26;P;;;;;;
D;103;1140791;57;20110718 07:26;V;;;;;;
D;103;1140791;57;20110718 07:26;V;;;;;;
B;103;1170361;58;20110718 07:26;;3;1;MERCURY ST;WOLLONGONG;2500;;;20110520;20110701;239000;;R;RESIDENCE;3;;;0;AG355162;
C;103;1170361;58;20110718 07:26;3/SP11270;
D;103;1170361;58;20110718 07:26;P;;;;;;
D;103;1170361;58;20110718 07:26;P;;;;;;
D;103;1170361;58;20110718 07:26;V;;;;;;
B;103;1159607;59;20110718 07:26;;;6;JINDALEE AVE;KANAHOOKA;2530;556.4;M;20110524;20110705;349000;R2;R;RESIDENCE;;AAY;;0;AG355721;
C;103;1159607;59;20110718 07:26;324/221058;
D;103;1159607;59;20110718 07:26;P;;;;;;
D;103;1159607;59;20110718 07:26;V;;;;;;
D;103;1159607;59;20110718 07:26;V;;;;;;
B;103;1168001;60;20110718 07:26;;;10;MCDONOUGH AVE;FIGTREE;2525;588.1;M;20110503;20110614;422000;R2;R;RESIDENCE;;AAU;;0;AG328336;
C;103;1168001;60;20110718 07:26;33/240564;
D;103;1168001;60;20110718 07:26;P;;;;;;
D;103;1168001;60;20110718 07:26;P;;;;;;
D;103;1168001;60;20110718 07:26;V;;;;;;
B;103;1160283;61;20110718 07:26;;;7;KALLARA LINK;CORDEAUX HEIGHTS;2526;740.4;M;20110510;20110621;635000;R2;R;RESIDENCE;;AAW;;0;AG356529;
C;103;1160283;61;20110718 07:26;2518/832711;
D;103;1160283;61;20110718 07:26;P;;;;;;
D;103;1160283;61;20110718 07:26;P;;;;;;
D;103;1160283;61;20110718 07:26;V;;;;;;
D;103;1160283;61;20110718 07:26;V;;;;;;
B;103;1163202;62;20110718 07:26;;;18;KIRRIEMUIR GLEN;HORSLEY;2530;473.2;M;20110608;20110706;430000;R2;R;RESIDENCE;;ABB;;0;AG360997;
C;103;1163202;62;20110718 07:26;5307/1004272;
D;103;1163202;62;20110718 07:26;P;;;;;;
D;103;1163202;62;20110718 07:26;P;;;;;;
D;103;1163202;62;20110718 07:26;V;;;;;;
B;103;3257541;63;20110718 07:26;EQUINOX;10;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20110614;20110629;375000;;R;RESIDENCE;10;;;0;AG345769;
C;103;3257541;63;20110718 07:26;10/SP77344;
D;103;3257541;63;20110718 07:26;P;;;;;;
D;103;3257541;63;20110718 07:26;V;;;;;;
D;103;3257541;63;20110718 07:26;V;;;;;;
B;103;3254698;64;20110718 07:26;;;;FORESHORE RD;PORT KEMBLA;2505;7164;M;20110421;20110610;650000;IN3;3;INDUSTRIAL;;IAD;;0;AG295117;
C;103;3254698;64;20110718 07:26;3/87432;
D;103;3254698;64;20110718 07:26;P;;;;;;
D;103;3254698;64;20110718 07:26;V;;;;;;
D;103;3254698;64;20110718 07:26;V;;;;;;
Z;335;64;64;205;
