A;141;20110808 03:11;VALNET;
B;141;1508304;15;20110808 03:11;;;156;WONIORA RD;SOUTH HURSTVILLE;2221;645;M;20110610;20110722;631000;A;R;RESIDENCE;;MR;;0;AG395202;
C;141;1508304;15;20110808 03:11;23/1/5453;
D;141;1508304;15;20110808 03:11;P;;;;;;
D;141;1508304;15;20110808 03:11;P;;;;;;
D;141;1508304;15;20110808 03:11;V;;;;;;
D;141;1508304;15;20110808 03:11;V;;;;;;
B;141;1506062;16;20110808 03:11;;;35;THE MALL;SOUTH HURSTVILLE;2221;674.39;M;20110722;20110722;900000;A;R;RESIDENCE;;XG;;0;AG399833;
C;141;1506062;16;20110808 03:11;B/326089;
D;141;1506062;16;20110808 03:11;P;;;;;;
D;141;1506062;16;20110808 03:11;P;;;;;;
D;141;1506062;16;20110808 03:11;V;;;;;;
B;141;1493301;17;20110808 03:11;;4;45;GLADSTONE ST;KOGARAH;2217;;;20110523;20110704;429000;;R;RESIDENCE;4;;;0;AG395412;
C;141;1493301;17;20110808 03:11;4/SP7610;
D;141;1493301;17;20110808 03:11;P;;;;;;
D;141;1493301;17;20110808 03:11;V;;;;;;
B;141;1503576;18;20110808 03:11;;8;11;ROCKY POINT RD;KOGARAH;2217;;;20110527;20110708;355000;;R;RESIDENCE;8;;;0;AG395579;
C;141;1503576;18;20110808 03:11;8/SP1095;
D;141;1503576;18;20110808 03:11;P;;;;;;
D;141;1503576;18;20110808 03:11;V;;;;;;
B;141;1506318;19;20110808 03:11;;;22;TORWOOD ST;SANS SOUCI;2219;632.3;M;20110513;20110721;1016000;A;R;RESIDENCE;;XA;;0;AG393353;
C;141;1506318;19;20110808 03:11;17/4258;
D;141;1506318;19;20110808 03:11;P;;;;;;
D;141;1506318;19;20110808 03:11;P;;;;;;
D;141;1506318;19;20110808 03:11;V;;;;;;
D;141;1506318;19;20110808 03:11;V;;;;;;
B;141;1506413;20;20110808 03:11;;;44 A;TOWNSON ST;BLAKEHURST;2221;765.1;M;20110314;20110706;1815000;A;R;RESIDENCE;;XK;;0;AG398400;
C;141;1506413;20;20110808 03:11;A/390936;
D;141;1506413;20;20110808 03:11;P;;;;;;
D;141;1506413;20;20110808 03:11;V;;;;;;
D;141;1506413;20;20110808 03:11;V;;;;;;
B;141;1496208;21;20110808 03:11;;10;23;JUBILEE AVE;CARLTON;2218;;;20110625;20110725;576000;;R;RESIDENCE;10;;;0;AG402032;
C;141;1496208;21;20110808 03:11;10/SP63915;
D;141;1496208;21;20110808 03:11;P;;;;;;
D;141;1496208;21;20110808 03:11;P;;;;;;
D;141;1496208;21;20110808 03:11;V;;;;;;
D;141;1496208;21;20110808 03:11;V;;;;;;
B;141;1503827;22;20110808 03:11;;;459;ROCKY POINT RD;SANS SOUCI;2219;626;M;20110606;20110721;652000;A;R;RESIDENCE;;MH;;0;AG403546;
C;141;1503827;22;20110808 03:11;7/16623;
D;141;1503827;22;20110808 03:11;P;;;;;;
D;141;1503827;22;20110808 03:11;P;;;;;;
D;141;1503827;22;20110808 03:11;V;;;;;;
D;141;1503827;22;20110808 03:11;V;;;;;;
D;141;1503827;22;20110808 03:11;V;;;;;;
B;141;1498893;23;20110808 03:11;;;36;MORSHEAD DR;CONNELLS POINT;2221;537.5;M;20110530;20110725;1200000;A;R;RESIDENCE;;XG;;0;AG400089;
C;141;1498893;23;20110808 03:11;37/221585;
D;141;1498893;23;20110808 03:11;P;;;;;;
D;141;1498893;23;20110808 03:11;P;;;;;;
D;141;1498893;23;20110808 03:11;V;;;;;;
B;141;1506806;24;20110808 03:11;;;9;WATERVIEW ST;CARLTON;2218;579.36;M;20110608;20110720;1015000;A;R;RESIDENCE;;XM;;0;AG394182;
C;141;1506806;24;20110808 03:11;183/3875;
D;141;1506806;24;20110808 03:11;P;;;;;;
D;141;1506806;24;20110808 03:11;P;;;;;;
D;141;1506806;24;20110808 03:11;V;;;;;;
B;141;1504342;25;20110808 03:11;;;60 B;RUSSELL ST;OATLEY;2223;1144;M;20110530;20110725;1200000;A;R;RESIDENCE;;XL;;0;AG399086;
C;141;1504342;25;20110808 03:11;1/225716;
D;141;1504342;25;20110808 03:11;P;;;;;;
D;141;1504342;25;20110808 03:11;P;;;;;;
D;141;1504342;25;20110808 03:11;V;;;;;;
B;141;1504425;26;20110808 03:11;;6;38;RUTLAND ST;ALLAWAH;2218;;;20110401;20110531;460000;;R;RESIDENCE;6;;;0;AG280346;
C;141;1504425;26;20110808 03:11;6/SP11406;
D;141;1504425;26;20110808 03:11;P;;;;;;
D;141;1504425;26;20110808 03:11;V;;;;;;
D;141;1504425;26;20110808 03:11;V;;;;;;
B;141;1501965;27;20110808 03:11;;7;1;QUEENS AVE;KOGARAH;2217;;;20110604;20110718;476000;;R;RESIDENCE;7;;;0;AG402589;
C;141;1501965;27;20110808 03:11;7/SP11426;
D;141;1501965;27;20110808 03:11;P;;;;;;
D;141;1501965;27;20110808 03:11;P;;;;;;
D;141;1501965;27;20110808 03:11;V;;;;;;
D;141;1501965;27;20110808 03:11;V;;;;;;
B;141;2855075;28;20110808 03:11;;4;1;COLE ST;HURSTVILLE;2220;;;20110526;20110720;468000;;R;RESIDENCE;4;;;0;AG386792;
C;141;2855075;28;20110808 03:11;4/SP64459;
D;141;2855075;28;20110808 03:11;P;;;;;;
D;141;2855075;28;20110808 03:11;V;;;;;;
B;141;3250501;29;20110808 03:11;;14;65;WEST ST;HURSTVILLE;2220;;;20110607;20110720;690000;;R;RESIDENCE;14;;;0;AG390866;
C;141;3250501;29;20110808 03:11;14/SP77106;
D;141;3250501;29;20110808 03:11;P;;;;;;
D;141;3250501;29;20110808 03:11;P;;;;;;
D;141;3250501;29;20110808 03:11;V;;;;;;
D;141;3250501;29;20110808 03:11;V;;;;;;
Z;150;29;29;90;
