A;656;20111010 01:45;VALNET;
D;656;2738937;15;20111010 01:45;V;;;;;;
B;656;2725825;16;20111010 01:45;;;8;ANNE ST;PORT MACQUARIE;2444;834.7;M;20110827;20110926;275000;R1;R;RESIDENCE;;AAL;;0;AG529430;
C;656;2725825;16;20111010 01:45;17/23414;
D;656;2725825;16;20111010 01:45;P;;;;;;
D;656;2725825;16;20111010 01:45;P;;;;;;
D;656;2725825;16;20111010 01:45;V;;;;;;
D;656;2725825;16;20111010 01:45;V;;;;;;
B;656;2739052;17;20111010 01:45;;14;35;SAVOY ST;PORT MACQUARIE;2444;;;20110815;20110926;285000;;R;RESIDENCE;30;;;0;AG531604;
C;656;2739052;17;20111010 01:45;30/SP56400;
D;656;2739052;17;20111010 01:45;P;;;;;;
D;656;2739052;17;20111010 01:45;V;;;;;;
B;656;2739315;18;20111010 01:45;;;25;SEAWIND CH;BONNY HILLS;2445;714;M;20110907;20110907;300000;R1;R;RESIDENCE;;ABZ;;0;AG519201;
C;656;2739315;18;20111010 01:45;17/845590;
D;656;2739315;18;20111010 01:45;P;;;;;;
D;656;2739315;18;20111010 01:45;P;;;;;;
D;656;2739315;18;20111010 01:45;V;;;;;;
D;656;2739315;18;20111010 01:45;V;;;;;;
B;656;2869420;19;20111010 01:45;;5;25;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20110823;20110915;235000;;R;RESIDENCE;6;;;0;AG529599;
C;656;2869420;19;20111010 01:45;6/SP64541;
D;656;2869420;19;20111010 01:45;P;;;;;;
D;656;2869420;19;20111010 01:45;V;;;;;;
D;656;2869420;19;20111010 01:45;V;;;;;;
B;656;2718305;20;20111010 01:45;;;15;ST ALBANS WAY;WEST HAVEN;2443;975.5;M;20110826;20110927;320000;R1;R;RESIDENCE;;ADC;;0;AG533190;
C;656;2718305;20;20111010 01:45;8/733450;
D;656;2718305;20;20111010 01:45;P;;;;;;
D;656;2718305;20;20111010 01:45;P;;;;;;
D;656;2718305;20;20111010 01:45;V;;;;;;
D;656;2718305;20;20111010 01:45;V;;;;;;
B;656;2720905;21;20111010 01:45;;;3;SEYMOUR ST;LAURIETON;2443;136.8;M;20110701;20110701;384500;B2;R;RESIDENCE;;BCH;;33;AG484003;
C;656;2720905;21;20111010 01:45;1/569731;
D;656;2720905;21;20111010 01:45;P;;;;;;
D;656;2720905;21;20111010 01:45;P;;;;;;
D;656;2720905;21;20111010 01:45;P;;;;;;
D;656;2720905;21;20111010 01:45;V;;;;;;
D;656;2720905;21;20111010 01:45;V;;;;;;
D;656;2720905;21;20111010 01:45;V;;;;;;
D;656;2720905;21;20111010 01:45;V;;;;;;
D;656;2720905;21;20111010 01:45;V;;;;;;
D;656;2720905;21;20111010 01:45;V;;;;;;
D;656;2720905;21;20111010 01:45;V;;;;;;
D;656;2720905;21;20111010 01:45;V;;;;;;
D;656;2720905;21;20111010 01:45;V;;;;;;
B;656;2743246;22;20111010 01:45;;;12;JUNGARRA CRES;BONNY HILLS;2445;677.1;M;20110701;20110701;384500;R1;R;RESIDENCE;;ABY;;33;AG484003;
C;656;2743246;22;20111010 01:45;115/258304;
D;656;2743246;22;20111010 01:45;P;;;;;;
D;656;2743246;22;20111010 01:45;P;;;;;;
D;656;2743246;22;20111010 01:45;P;;;;;;
D;656;2743246;22;20111010 01:45;V;;;;;;
D;656;2743246;22;20111010 01:45;V;;;;;;
D;656;2743246;22;20111010 01:45;V;;;;;;
D;656;2743246;22;20111010 01:45;V;;;;;;
D;656;2743246;22;20111010 01:45;V;;;;;;
D;656;2743246;22;20111010 01:45;V;;;;;;
D;656;2743246;22;20111010 01:45;V;;;;;;
D;656;2743246;22;20111010 01:45;V;;;;;;
D;656;2743246;22;20111010 01:45;V;;;;;;
B;656;2718468;23;20111010 01:45;;;10;KOONWARRA ST;WEST HAVEN;2443;733.8;M;20110811;20110922;306500;R1;R;RESIDENCE;;ADC;;0;AG534985;
C;656;2718468;23;20111010 01:45;48/790538;
D;656;2718468;23;20111010 01:45;P;;;;;;
D;656;2718468;23;20111010 01:45;P;;;;;;
D;656;2718468;23;20111010 01:45;V;;;;;;
D;656;2718468;23;20111010 01:45;V;;;;;;
B;656;2737215;24;20111010 01:45;;3;47;OWEN ST;PORT MACQUARIE;2444;;;20110721;20110921;259000;;R;RESIDENCE;3;;;0;AG518326;
C;656;2737215;24;20111010 01:45;3/SP38090;
D;656;2737215;24;20111010 01:45;P;;;;;;
D;656;2737215;24;20111010 01:45;V;;;;;;
B;656;2740022;25;20111010 01:45;;3;7;TABLE ST;PORT MACQUARIE;2444;;;20110830;20110923;313000;;R;RESIDENCE;3;;;0;AG526143;
C;656;2740022;25;20111010 01:45;3/SP39694;
D;656;2740022;25;20111010 01:45;P;;;;;;
D;656;2740022;25;20111010 01:45;V;;;;;;
D;656;2740022;25;20111010 01:45;V;;;;;;
B;656;2729424;26;20111010 01:45;;;3;DUROK PL;PORT MACQUARIE;2444;756.5;M;20110830;20110927;310000;R1;R;RESIDENCE;;AAL;;0;AG530866;
C;656;2729424;26;20111010 01:45;23/262785;
D;656;2729424;26;20111010 01:45;P;;;;;;
D;656;2729424;26;20111010 01:45;P;;;;;;
D;656;2729424;26;20111010 01:45;V;;;;;;
B;656;3116835;27;20111010 01:45;;;25;ELIZA CCT;PORT MACQUARIE;2444;378.9;M;20110812;20110923;345000;R1;R;RESIDENCE;;ABD;;0;AG528996;
C;656;3116835;27;20111010 01:45;1/1072356;
D;656;3116835;27;20111010 01:45;P;;;;;;
D;656;3116835;27;20111010 01:45;V;;;;;;
D;656;3116835;27;20111010 01:45;V;;;;;;
B;656;2719259;28;20111010 01:45;;;9;HOMEDALE RD;KEW;2439;1012;M;20110829;20110927;280000;R1;R;RESIDENCE;;ZTL;;0;AG533207;
C;656;2719259;28;20111010 01:45;20/7351;
D;656;2719259;28;20111010 01:45;P;;;;;;
D;656;2719259;28;20111010 01:45;P;;;;;;
D;656;2719259;28;20111010 01:45;V;;;;;;
B;656;2732491;29;20111010 01:45;;702;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20110823;20110913;355000;;R;RESIDENCE;23;;;0;AG529007;
C;656;2732491;29;20111010 01:45;23/SP31778;
D;656;2732491;29;20111010 01:45;P;;;;;;
D;656;2732491;29;20111010 01:45;P;;;;;;
D;656;2732491;29;20111010 01:45;V;;;;;;
D;656;2732491;29;20111010 01:45;V;;;;;;
B;656;2732609;30;20111010 01:45;;;32;HOME ST;PORT MACQUARIE;2444;581.7;M;20110421;20110602;345630;R1;3;HOUSE;;AEP;;0;AG529356;
C;656;2732609;30;20111010 01:45;7/239788;
D;656;2732609;30;20111010 01:45;P;;;;;;
D;656;2732609;30;20111010 01:45;V;;;;;;
B;656;2743575;31;20111010 01:45;;;30;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20110701;20110701;384500;R1;R;RESIDENCE;;ABZ;;33;AG484003;
C;656;2743575;31;20111010 01:45;15/25874;
D;656;2743575;31;20111010 01:45;P;;;;;;
D;656;2743575;31;20111010 01:45;P;;;;;;
D;656;2743575;31;20111010 01:45;P;;;;;;
D;656;2743575;31;20111010 01:45;V;;;;;;
D;656;2743575;31;20111010 01:45;V;;;;;;
D;656;2743575;31;20111010 01:45;V;;;;;;
D;656;2743575;31;20111010 01:45;V;;;;;;
D;656;2743575;31;20111010 01:45;V;;;;;;
D;656;2743575;31;20111010 01:45;V;;;;;;
D;656;2743575;31;20111010 01:45;V;;;;;;
B;656;2732954;32;20111010 01:45;;2;4;IRONBARK SPUR;PORT MACQUARIE;2444;;;20110711;20110915;275000;;R;RESIDENCE;2;;;0;AG517093;
C;656;2732954;32;20111010 01:45;2/SP61213;
D;656;2732954;32;20111010 01:45;P;;;;;;
D;656;2732954;32;20111010 01:45;P;;;;;;
D;656;2732954;32;20111010 01:45;V;;;;;;
B;656;2722371;33;20111010 01:45;;;3;AVONDALE ST;WAUCHOPE;2446;954.8;M;20110822;20110919;380000;R1;R;RESIDENCE;;AGA;;0;AG518303;
C;656;2722371;33;20111010 01:45;2/556308;
D;656;2722371;33;20111010 01:45;P;;;;;;
D;656;2722371;33;20111010 01:45;P;;;;;;
D;656;2722371;33;20111010 01:45;V;;;;;;
B;656;2733026;34;20111010 01:45;;;10;JAMES CL;PORT MACQUARIE;2444;646.8;M;20110719;20110919;397000;R1;R;RESIDENCE;;AAL;;0;AG526351;
C;656;2733026;34;20111010 01:45;15/734497;
D;656;2733026;34;20111010 01:45;P;;;;;;
D;656;2733026;34;20111010 01:45;P;;;;;;
D;656;2733026;34;20111010 01:45;V;;;;;;
D;656;2733026;34;20111010 01:45;V;;;;;;
B;656;2744206;35;20111010 01:45;;;4;KALANG ST;LAKE CATHIE;2445;493.2;M;20110826;20110826;390000;R1;R;RESIDENCE;;ABT;;0;AG496180;
C;656;2744206;35;20111010 01:45;25/381401;
D;656;2744206;35;20111010 01:45;P;;;;;;
D;656;2744206;35;20111010 01:45;P;;;;;;
D;656;2744206;35;20111010 01:45;V;;;;;;
B;656;2745095;36;20111010 01:45;;;656;OCEAN DR;NORTH HAVEN;2443;961.1;M;20110813;20110926;375000;R1;R;RESIDENCE;;ADN;;0;AG526057;
C;656;2745095;36;20111010 01:45;11/249746;
D;656;2745095;36;20111010 01:45;P;;;;;;
D;656;2745095;36;20111010 01:45;P;;;;;;
D;656;2745095;36;20111010 01:45;V;;;;;;
B;656;3271732;37;20111010 01:45;;6;5;RODLEE ST;WAUCHOPE;2446;390.1;M;20110429;20110926;255000;R1;R;RESIDENCE;;AGA;;0;AG531526;
C;656;3271732;37;20111010 01:45;113/1100640;
D;656;3271732;37;20111010 01:45;P;;;;;;
D;656;3271732;37;20111010 01:45;V;;;;;;
D;656;3271732;37;20111010 01:45;V;;;;;;
B;656;3290268;38;20111010 01:45;;25;11;CLARENCE ST;PORT MACQUARIE;2444;;;20110817;20110916;315000;;R;RESIDENCE;25;;;0;AG517112;
C;656;3290268;38;20111010 01:45;25/SP77883;
D;656;3290268;38;20111010 01:45;P;;;;;;
D;656;3290268;38;20111010 01:45;V;;;;;;
B;656;3316267;39;20111010 01:45;;4;4;RELIANCE CRES;LAURIETON;2443;;;20110815;20110919;300000;;R;RESIDENCE;4;;;0;AG532551;
C;656;3316267;39;20111010 01:45;4/SP78911;
D;656;3316267;39;20111010 01:45;P;;;;;;
D;656;3316267;39;20111010 01:45;P;;;;;;
D;656;3316267;39;20111010 01:45;V;;;;;;
B;656;3322198;40;20111010 01:45;;;;THE CEDARS ROAD;BELLANGRY;2446;46.57;H;20110701;20110701;384500;RU1;R;RESIDENCE;;RTB;;33;AG484003;
C;656;3322198;40;20111010 01:45;7/616204 94/1042534;
D;656;3322198;40;20111010 01:45;P;;;;;;
D;656;3322198;40;20111010 01:45;P;;;;;;
D;656;3322198;40;20111010 01:45;P;;;;;;
D;656;3322198;40;20111010 01:45;V;;;;;;
D;656;3322198;40;20111010 01:45;V;;;;;;
D;656;3322198;40;20111010 01:45;V;;;;;;
B;656;3368992;41;20111010 01:45;;;15;PINDARI DR;DUNBOGAN;2443;864.4;M;20110902;20110927;455000;R1;R;RESIDENCE;;ADX;;0;AG525423;
C;656;3368992;41;20111010 01:45;19/285494;
D;656;3368992;41;20111010 01:45;P;;;;;;
D;656;3368992;41;20111010 01:45;P;;;;;;
D;656;3368992;41;20111010 01:45;V;;;;;;
Z;237;41;41;153;
