A;220;20110822 04:49;VALNET;
D;220;2405731;35;20110822 04:49;P;;;;;;
D;220;2405731;35;20110822 04:49;V;;;;;;
D;220;2405731;35;20110822 04:49;V;;;;;;
B;220;2413791;36;20110822 04:49;;5;50;PARK RD;CABRAMATTA;2166;;;20110629;20110811;450000;;3;COMMERCIAL PR;5;;;0;AG432609;
C;220;2413791;36;20110822 04:49;5/SP33237;
D;220;2413791;36;20110822 04:49;P;;;;;;
D;220;2413791;36;20110822 04:49;V;;;;;;
B;220;2389647;37;20110822 04:49;;71;4;EQUITY PL;CANLEY VALE;2166;;;20110701;20110805;280000;;R;RESIDENCE;71;;;0;AG426003;
C;220;2389647;37;20110822 04:49;71/SP36932;
D;220;2389647;37;20110822 04:49;P;;;;;;
D;220;2389647;37;20110822 04:49;P;;;;;;
D;220;2389647;37;20110822 04:49;V;;;;;;
D;220;2389647;37;20110822 04:49;V;;;;;;
B;220;2389647;38;20110822 04:49;;79;4;EQUITY PL;CANLEY VALE;2166;;;20110221;20110406;240000;;R;RESIDENCE;79;;;0;AG172302;
C;220;2389647;38;20110822 04:49;79/SP36932;
D;220;2389647;38;20110822 04:49;P;;;;;;
D;220;2389647;38;20110822 04:49;V;;;;;;
B;220;2395155;39;20110822 04:49;;2;40;HARDY ST;FAIRFIELD;2165;;;20110514;20110711;1560000;;R;RESIDENCE;2;;;0;AG430576;
C;220;2395155;39;20110822 04:49;2/SP37764;
D;220;2395155;39;20110822 04:49;P;;;;;;
D;220;2395155;39;20110822 04:49;V;;;;;;
B;220;2395155;40;20110822 04:49;;3;40;HARDY ST;FAIRFIELD;2165;;;20110514;20110711;1560000;;R;RESIDENCE;3;;;0;AG430576;
C;220;2395155;40;20110822 04:49;3/SP37764;
D;220;2395155;40;20110822 04:49;P;;;;;;
D;220;2395155;40;20110822 04:49;V;;;;;;
B;220;2395155;41;20110822 04:49;;4;40;HARDY ST;FAIRFIELD;2165;;;20110514;20110711;1560000;;R;RESIDENCE;4;;;0;AG430576;
C;220;2395155;41;20110822 04:49;4/SP37764;
D;220;2395155;41;20110822 04:49;P;;;;;;
D;220;2395155;41;20110822 04:49;V;;;;;;
B;220;2395155;42;20110822 04:49;;5;40;HARDY ST;FAIRFIELD;2165;;;20110514;20110711;1560000;;R;RESIDENCE;5;;;0;AG430576;
C;220;2395155;42;20110822 04:49;5/SP37764;
D;220;2395155;42;20110822 04:49;P;;;;;;
D;220;2395155;42;20110822 04:49;V;;;;;;
B;220;2395155;43;20110822 04:49;;6;40;HARDY ST;FAIRFIELD;2165;;;20110514;20110711;1560000;;R;RESIDENCE;6;;;0;AG430576;
C;220;2395155;43;20110822 04:49;6/SP37764;
D;220;2395155;43;20110822 04:49;P;;;;;;
D;220;2395155;43;20110822 04:49;V;;;;;;
B;220;2397874;44;20110822 04:49;;;235;HORSLEY RD;HORSLEY PARK;2175;3.447;H;20110214;20110711;1500000;R;R;RESIDENCE;;RA;;0;AG423957;
C;220;2397874;44;20110822 04:49;209/13905;
D;220;2397874;44;20110822 04:49;P;;;;;;
D;220;2397874;44;20110822 04:49;V;;;;;;
D;220;2397874;44;20110822 04:49;V;;;;;;
D;220;2397874;44;20110822 04:49;V;;;;;;
D;220;2397874;44;20110822 04:49;V;;;;;;
B;220;2413980;45;20110822 04:49;;;39;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20110722;20110808;470000;A;R;RESIDENCE;;GD;;0;AG427263;
C;220;2413980;45;20110822 04:49;144/237445;
D;220;2413980;45;20110822 04:49;P;;;;;;
D;220;2413980;45;20110822 04:49;V;;;;;;
B;220;2419595;46;20110822 04:49;;21;12;ST JOHNS RD;CABRAMATTA;2166;;;20110701;20110812;280000;;3;TOWNHOUSE;21;;;0;AG437700;
C;220;2419595;46;20110822 04:49;21/SP22610;
D;220;2419595;46;20110822 04:49;P;;;;;;
D;220;2419595;46;20110822 04:49;V;;;;;;
D;220;2419595;46;20110822 04:49;V;;;;;;
B;220;2419798;47;20110822 04:49;;;17;SALISBURY ST;CANLEY HEIGHTS;2166;581.8;M;20110618;20110802;441000;A;R;RESIDENCE;;GW;;0;AG420623;
C;220;2419798;47;20110822 04:49;9, 10/107/729;
D;220;2419798;47;20110822 04:49;P;;;;;;
D;220;2419798;47;20110822 04:49;V;;;;;;
B;220;2387654;48;20110822 04:49;;;12;DIPROSE ST;FAIRFIELD;2165;696.77;M;20110629;20110810;385000;A;R;RESIDENCE;;KA;;0;AG431655;
C;220;2387654;48;20110822 04:49;23/1/7761;
D;220;2387654;48;20110822 04:49;P;;;;;;
D;220;2387654;48;20110822 04:49;P;;;;;;
D;220;2387654;48;20110822 04:49;V;;;;;;
B;220;2409240;49;20110822 04:49;;;11;MEGAN AVE;SMITHFIELD;2164;556.4;M;20110610;20110804;350000;A;R;RESIDENCE;;JK;;0;AG423667;
C;220;2409240;49;20110822 04:49;59/228096;
D;220;2409240;49;20110822 04:49;P;;;;;;
D;220;2409240;49;20110822 04:49;V;;;;;;
D;220;2409240;49;20110822 04:49;V;;;;;;
B;220;2414625;50;20110822 04:49;;1;12;PEVENSEY ST;CANLEY VALE;2166;;;20110523;20110805;268000;;R;RESIDENCE;1;;;0;AG415334;
C;220;2414625;50;20110822 04:49;1/SP9049;
D;220;2414625;50;20110822 04:49;P;;;;;;
D;220;2414625;50;20110822 04:49;P;;;;;;
D;220;2414625;50;20110822 04:49;V;;;;;;
B;220;2414639;51;20110822 04:49;;5;2;PEVENSEY ST;CANLEY VALE;2166;;;20110618;20110726;260000;;R;RESIDENCE;5;;;0;AG428221;
C;220;2414639;51;20110822 04:49;5/SP7469;
D;220;2414639;51;20110822 04:49;P;;;;;;
D;220;2414639;51;20110822 04:49;V;;;;;;
D;220;2414639;51;20110822 04:49;V;;;;;;
B;220;2385295;52;20110822 04:49;;;27;CRAWFORD ST;OLD GUILDFORD;2161;866.2;M;20110521;20110715;440000;A;R;RESIDENCE;;KA;;0;AG426085;
C;220;2385295;52;20110822 04:49;25/5/1359;
D;220;2385295;52;20110822 04:49;P;;;;;;
D;220;2385295;52;20110822 04:49;V;;;;;;
B;220;2387985;53;20110822 04:49;;;11;DRISCOLL ST;ABBOTSBURY;2176;683.7;M;20110521;20110802;633500;A;R;RESIDENCE;;HA;;0;AG418253;
C;220;2387985;53;20110822 04:49;440/737156;
D;220;2387985;53;20110822 04:49;P;;;;;;
D;220;2387985;53;20110822 04:49;P;;;;;;
D;220;2387985;53;20110822 04:49;V;;;;;;
B;220;2390678;54;20110822 04:49;;;13;FALCON CL;GREENFIELD PARK;2176;553.6;M;20110509;20110610;440000;A;R;RESIDENCE;;GL;;0;AG425603;
C;220;2390678;54;20110822 04:49;101/260488;
D;220;2390678;54;20110822 04:49;P;;;;;;
D;220;2390678;54;20110822 04:49;V;;;;;;
D;220;2390678;54;20110822 04:49;V;;;;;;
B;220;2412301;55;20110822 04:49;;;50;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110629;20110810;411000;A;R;RESIDENCE;;JK;;0;AG430166;
C;220;2412301;55;20110822 04:49;37, 38/26/489;
D;220;2412301;55;20110822 04:49;P;;;;;;
D;220;2412301;55;20110822 04:49;V;;;;;;
B;220;2388136;56;20110822 04:49;;;95;DUBLIN ST;SMITHFIELD;2164;556.4;M;20110629;20110810;313000;A;R;RESIDENCE;;JK;;0;AG435459;
C;220;2388136;56;20110822 04:49;6/517458;
D;220;2388136;56;20110822 04:49;P;;;;;;
D;220;2388136;56;20110822 04:49;V;;;;;;
B;220;2390840;57;20110822 04:49;;;37;FELTON ST;HORSLEY PARK;2175;9386;M;20110401;20110805;927500;R;V;VACANT LAND;;RA;;0;AG426380;
C;220;2390840;57;20110822 04:49;12/621469;
D;220;2390840;57;20110822 04:49;P;;;;;;
D;220;2390840;57;20110822 04:49;P;;;;;;
D;220;2390840;57;20110822 04:49;V;;;;;;
B;220;2422757;58;20110822 04:49;;;18;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110614;20110809;500000;A;R;RESIDENCE;;JK;;0;AG431382;
C;220;2422757;58;20110822 04:49;1, 2/48/753;
D;220;2422757;58;20110822 04:49;P;;;;;;
D;220;2422757;58;20110822 04:49;V;;;;;;
B;220;2385887;59;20110822 04:49;;;16;CURRAN ST;PRAIRIEWOOD;2176;772.9;M;20110625;20110805;525000;A;R;RESIDENCE;;GL;;0;AG425996;
C;220;2385887;59;20110822 04:49;2136/881820;
D;220;2385887;59;20110822 04:49;P;;;;;;
D;220;2385887;59;20110822 04:49;V;;;;;;
B;220;2402099;60;20110822 04:49;;;9;KIAH PL;BONNYRIGG;2177;558.6;M;20110618;20110725;410000;A;R;RESIDENCE;;JF;;0;AG404614;
C;220;2402099;60;20110822 04:49;99/262643;
D;220;2402099;60;20110822 04:49;P;;;;;;
D;220;2402099;60;20110822 04:50;V;;;;;;
D;220;2402099;60;20110822 04:50;V;;;;;;
B;220;2420858;61;20110822 04:50;;;9;SHACKEL AVE;OLD GUILDFORD;2161;758.8;M;20110512;20110802;520000;A;R;RESIDENCE;;KA;;0;AG424904;
C;220;2420858;61;20110822 04:50;62/9557;
D;220;2420858;61;20110822 04:50;P;;;;;;
D;220;2420858;61;20110822 04:50;V;;;;;;
D;220;2420858;61;20110822 04:50;V;;;;;;
B;220;2396956;62;20110822 04:50;;;20;HILL ST;CABRAMATTA;2166;497.84;M;20110801;20110815;600000;A;R;RESIDENCE;;MA;;0;AG433560;
C;220;2396956;62;20110822 04:50;1/980397;
D;220;2396956;62;20110822 04:50;P;;;;;;
D;220;2396956;62;20110822 04:50;P;;;;;;
D;220;2396956;62;20110822 04:50;V;;;;;;
D;220;2396956;62;20110822 04:50;V;;;;;;
B;220;2407602;63;20110822 04:50;;;21;MARRIOTT RD;BONNYRIGG HEIGHTS;2177;632.4;M;20110621;20110802;500000;A;R;RESIDENCE;;JF;;0;AG426301;
C;220;2407602;63;20110822 04:50;13/777266;
D;220;2407602;63;20110822 04:50;P;;;;;;
D;220;2407602;63;20110822 04:50;V;;;;;;
B;220;2787380;64;20110822 04:50;;;1;CAVASINNI PL;WETHERILL PARK;2164;5716;M;20101011;20101210;1365000;I;V;VACANT LAND;;FW;;0;AG420540;
C;220;2787380;64;20110822 04:50;1/1020092;
D;220;2787380;64;20110822 04:50;P;;;;;;
D;220;2787380;64;20110822 04:50;V;;;;;;
B;220;2787190;65;20110822 04:50;;;46;COVENTRY RD;CABRAMATTA;2166;680;M;20110802;20110808;225000;A;R;RESIDENCE;;GW;;50;AG417491;
C;220;2787190;65;20110822 04:50;1/1018947;
D;220;2787190;65;20110822 04:50;P;;;;;;
D;220;2787190;65;20110822 04:50;P;;;;;;
D;220;2787190;65;20110822 04:50;V;;;;;;
D;220;2787190;65;20110822 04:50;V;;;;;;
B;220;3326757;66;20110822 04:50;;;12 B;ROSEDALE ST;CANLEY HEIGHTS;2166;224.2;M;20110701;20110803;415000;A;R;RESIDENCE;;GD;;0;AG419143;
C;220;3326757;66;20110822 04:50;145/1111800;
D;220;3326757;66;20110822 04:50;P;;;;;;
D;220;3326757;66;20110822 04:50;V;;;;;;
Z;313;66;66;179;
