A;205;20111010 01:37;VALNET;
B;205;1938871;11;20111010 01:37;;5;16;VINCENT ST;BALMAIN;2041;;;20110812;20110923;541000;;R;RESIDENCE;5;;;0;AG525045;
C;205;1938871;11;20111010 01:37;5/SP21804;
D;205;1938871;11;20111010 01:37;P;;;;;;
D;205;1938871;11;20111010 01:37;V;;;;;;
B;205;1926010;12;20111010 01:37;;5;45;HENRY ST;LILYFIELD;2040;;;20110813;20110923;630000;;R;RESIDENCE;5;;;0;AG526317;
C;205;1926010;12;20111010 01:37;5/SP62645;
D;205;1926010;12;20111010 01:37;P;;;;;;
D;205;1926010;12;20111010 01:37;P;;;;;;
D;205;1926010;12;20111010 01:37;V;;;;;;
B;205;1928610;13;20111010 01:37;;;95;LAMB ST;LILYFIELD;2040;379.393;M;20110805;20110916;1371000;A;R;RESIDENCE;;EA;;0;AG525868;
C;205;1928610;13;20111010 01:37;63, 64/C/1474;
D;205;1928610;13;20111010 01:37;P;;;;;;
D;205;1928610;13;20111010 01:37;P;;;;;;
D;205;1928610;13;20111010 01:37;V;;;;;;
B;205;1931834;14;20111010 01:37;;;339;NELSON ST;ANNANDALE;2038;151.8;M;20110701;20110923;1250000;A;R;RESIDENCE;;EK;;0;AG528759;
C;205;1931834;14;20111010 01:37;A/323014;
D;205;1931834;14;20111010 01:37;P;;;;;;
D;205;1931834;14;20111010 01:37;P;;;;;;
D;205;1931834;14;20111010 01:37;V;;;;;;
B;205;1937486;15;20111010 01:37;;;28;THAMES ST;BALMAIN;2041;99.94;M;20110729;20110909;745000;A;R;RESIDENCE;;EC;;0;AG519852;
C;205;1937486;15;20111010 01:37;1/772285;
D;205;1937486;15;20111010 01:37;P;;;;;;
D;205;1937486;15;20111010 01:37;P;;;;;;
D;205;1937486;15;20111010 01:37;V;;;;;;
B;205;1927050;16;20111010 01:37;;100;3;FOY ST;BALMAIN;2041;;;20110818;20110912;920000;;R;RESIDENCE;100;;;0;AG503054;
C;205;1927050;16;20111010 01:37;100/SP57389;
D;205;1927050;16;20111010 01:37;P;;;;;;
D;205;1927050;16;20111010 01:37;V;;;;;;
D;205;1927050;16;20111010 01:37;V;;;;;;
B;205;1929902;17;20111010 01:37;;3;49;MACKENZIE ST;LEICHHARDT;2040;;;20110818;20110922;460000;;R;RESIDENCE;3;;;0;AG525943;
C;205;1929902;17;20111010 01:37;3/SP11229;
D;205;1929902;17;20111010 01:37;P;;;;;;
D;205;1929902;17;20111010 01:37;V;;;;;;
B;205;1935099;18;20111010 01:37;;;34;ROSE ST;ANNANDALE;2038;196;M;20110714;20110921;950000;A;R;RESIDENCE;;EK;;0;AG521695;
C;205;1935099;18;20111010 01:37;1/105475 1/1040080;
D;205;1935099;18;20111010 01:37;P;;;;;;
D;205;1935099;18;20111010 01:37;P;;;;;;
D;205;1935099;18;20111010 01:37;V;;;;;;
D;205;1935099;18;20111010 01:37;V;;;;;;
B;205;1922530;19;20111010 01:37;;;224;EVANS ST;ROZELLE;2039;123.5;M;20110902;20110930;781000;A;R;RESIDENCE;;EL;;0;AG535090;
C;205;1922530;19;20111010 01:37;1/623394;
D;205;1922530;19;20111010 01:37;P;;;;;;
D;205;1922530;19;20111010 01:37;V;;;;;;
B;205;1927513;20;20111010 01:37;;;80;JARRETT ST;LEICHHARDT;2040;146.7;M;20110813;20110916;670000;B;R;RESIDENCE;;CX;;0;AG514103;
C;205;1927513;20;20111010 01:37;B/438297;
D;205;1927513;20;20111010 01:37;P;;;;;;
D;205;1927513;20;20111010 01:37;V;;;;;;
B;205;1935617;21;20111010 01:37;;;122;ROWNTREE ST;BIRCHGROVE;2041;126.5;M;20110804;20110804;550000;A;R;RESIDENCE;;EC;;50;AG491122;
C;205;1935617;21;20111010 01:37;B/447142;
D;205;1935617;21;20111010 01:37;P;;;;;;
D;205;1935617;21;20111010 01:37;V;;;;;;
D;205;1935617;21;20111010 01:37;V;;;;;;
D;205;1935617;21;20111010 01:37;V;;;;;;
D;205;1935617;21;20111010 01:37;V;;;;;;
B;205;1940907;22;20111010 01:37;;;177;YOUNG ST;ANNANDALE;2038;132.8;M;20110816;20110915;720000;A;R;RESIDENCE;;EK;;0;AG510115;
C;205;1940907;22;20111010 01:37;B/439677;
D;205;1940907;22;20111010 01:37;P;;;;;;
D;205;1940907;22;20111010 01:37;P;;;;;;
D;205;1940907;22;20111010 01:37;V;;;;;;
B;205;1920412;23;20111010 01:37;;;475;DARLING ST;BALMAIN;2041;158.1;M;20100702;20110207;1290000;B;3;RETAIL SHOP;;CA;;0;AG526634;
C;205;1920412;23;20111010 01:37;1/29401;
D;205;1920412;23;20111010 01:37;P;;;;;;
D;205;1920412;23;20111010 01:37;V;;;;;;
B;205;3297042;24;20111010 01:37;;1;64;RENWICK ST;LEICHHARDT;2040;;;20110609;20110913;830000;;R;RESIDENCE;1;;;0;AG530843;
C;205;3297042;24;20111010 01:37;1/SP78230;
D;205;3297042;24;20111010 01:37;P;;;;;;
D;205;3297042;24;20111010 01:37;V;;;;;;
D;205;3297042;24;20111010 01:37;V;;;;;;
Z;124;24;24;74;
