A;088;20111121 04:30;VALNET;
D;088;780564;7;20111121 04:31;V;;;;;;
D;088;780564;7;20111121 04:31;V;;;;;;
D;088;780564;7;20111121 04:31;V;;;;;;
B;088;775369;8;20111121 04:31;;73;32;CARABELLA ST;KIRRIBILLI;2061;;;20110927;20111108;585000;;R;RESIDENCE;27;;;0;AG617578;
C;088;775369;8;20111121 04:31;27/SP30765;
D;088;775369;8;20111121 04:31;P;;;;;;
D;088;775369;8;20111121 04:31;V;;;;;;
B;088;778473;9;20111121 04:31;;39;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20111005;20111102;767000;;R;RESIDENCE;39;;;0;AG609625;
C;088;778473;9;20111121 04:31;39/SP10316;
D;088;778473;9;20111121 04:31;P;;;;;;
D;088;778473;9;20111121 04:31;P;;;;;;
D;088;778473;9;20111121 04:31;V;;;;;;
B;088;776075;10;20111121 04:31;;;75;CHANDOS ST;ST LEONARDS;2065;436.6;M;20111101;20111108;800000;M;3;COMMERCIAL;;MV;;0;AG621121;
C;088;776075;10;20111121 04:31;1/115581;
D;088;776075;10;20111121 04:31;P;;;;;;
D;088;776075;10;20111121 04:31;P;;;;;;
D;088;776075;10;20111121 04:31;V;;;;;;
D;088;776075;10;20111121 04:31;V;;;;;;
D;088;776075;10;20111121 04:31;V;;;;;;
D;088;776075;10;20111121 04:31;V;;;;;;
D;088;776075;10;20111121 04:31;V;;;;;;
B;088;773688;11;20111121 04:32;;;78;BLUES POINT RD;MCMAHONS POINT;2060;244.1;M;20110922;20111103;2900000;A;R;RESIDENCE;;NE;;0;AG607882;
C;088;773688;11;20111121 04:32;2/568575;
D;088;773688;11;20111121 04:32;P;;;;;;
D;088;773688;11;20111121 04:32;P;;;;;;
D;088;773688;11;20111121 04:32;V;;;;;;
B;088;771173;12;20111121 04:32;;;119;BELLEVUE ST;CAMMERAY;2062;497.84;M;20110805;20111103;1828000;A;R;RESIDENCE;;NJ;;0;AG606974;
C;088;771173;12;20111121 04:32;7/5/2407;
D;088;771173;12;20111121 04:32;P;;;;;;
D;088;771173;12;20111121 04:32;P;;;;;;
D;088;771173;12;20111121 04:32;V;;;;;;
D;088;771173;12;20111121 04:32;V;;;;;;
B;088;784734;13;20111121 04:32;;8;16;JENKINS ST;CAMMERAY;2062;;;20110930;20111104;493000;;R;RESIDENCE;8;;;0;AG612804;
C;088;784734;13;20111121 04:32;8/SP15490;
D;088;784734;13;20111121 04:32;P;;;;;;
D;088;784734;13;20111121 04:32;P;;;;;;
D;088;784734;13;20111121 04:32;V;;;;;;
B;088;779364;14;20111121 04:32;;4;30;ELAMANG AVE;KIRRIBILLI;2061;;;20111018;20111104;715000;;R;RESIDENCE;4;;;0;AG611803;
C;088;779364;14;20111121 04:32;4/SP9300;
D;088;779364;14;20111121 04:32;P;;;;;;
D;088;779364;14;20111121 04:32;P;;;;;;
D;088;779364;14;20111121 04:32;V;;;;;;
D;088;779364;14;20111121 04:32;V;;;;;;
B;088;785489;15;20111121 04:32;;3;79;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20110922;20111103;560000;;R;RESIDENCE;3;;;0;AG615326;
C;088;785489;15;20111121 04:32;3/SP19352;
D;088;785489;15;20111121 04:32;P;;;;;;
D;088;785489;15;20111121 04:32;V;;;;;;
B;088;779548;16;20111121 04:32;;60;13;ERNEST ST;CROWS NEST;2065;;;20110920;20111104;460000;;R;RESIDENCE;60;;;0;AG610341;
C;088;779548;16;20111121 04:32;60/SP60568;
D;088;779548;16;20111121 04:32;P;;;;;;
D;088;779548;16;20111121 04:32;V;;;;;;
B;088;798778;17;20111121 04:32;;2;11;THRUPP ST;NEUTRAL BAY;2089;;;20110914;20111020;780000;;R;RESIDENCE;2;;;0;AG620789;
C;088;798778;17;20111121 04:32;2/SP52158;
D;088;798778;17;20111121 04:32;P;;;;;;
D;088;798778;17;20111121 04:32;V;;;;;;
D;088;798778;17;20111121 04:32;V;;;;;;
B;088;798947;18;20111121 04:32;;;16;TOBRUK AVE;CREMORNE;2090;752.5;M;20110830;20111011;1675000;A;R;RESIDENCE;;NJ;;0;AG616022;
C;088;798947;18;20111121 04:32;8/23880;
D;088;798947;18;20111121 04:32;P;;;;;;
D;088;798947;18;20111121 04:32;V;;;;;;
D;088;798947;18;20111121 04:32;V;;;;;;
B;088;801677;19;20111121 04:32;;;101;WILLOUGHBY RD;CROWS NEST;2065;482.6;M;20111104;20111104;2775000;M;R;RESIDENCE;;MP;;0;AG617520;
C;088;801677;19;20111121 04:32;1/8/1265;
D;088;801677;19;20111121 04:32;P;;;;;;
D;088;801677;19;20111121 04:32;V;;;;;;
D;088;801677;19;20111121 04:32;V;;;;;;
B;088;790804;20;20111121 04:32;;;22;MONTAGUE RD;CREMORNE;2090;355.68;M;20110727;20111102;1515000;A;3;HOUSE;;NJ;;0;AG618097;
C;088;790804;20;20111121 04:32;A/405969;
D;088;790804;20;20111121 04:32;P;;;;;;
D;088;790804;20;20111121 04:32;P;;;;;;
D;088;790804;20;20111121 04:32;V;;;;;;
B;088;796200;21;20111121 04:32;;;1;ROWLISON PDE;CAMMERAY;2062;326.9;M;20110916;20111028;1732000;A;R;RESIDENCE;;NJ;;0;AG594513;
C;088;796200;21;20111121 04:32;B/184453;
D;088;796200;21;20111121 04:32;P;;;;;;
D;088;796200;21;20111121 04:32;P;;;;;;
D;088;796200;21;20111121 04:32;V;;;;;;
D;088;796200;21;20111121 04:32;V;;;;;;
B;088;794109;22;20111121 04:32;;;14;QUEENS AVE;MCMAHONS POINT;2060;290.9;M;20110524;20111031;3850000;A;R;RESIDENCE;;NE;;0;AG611389;
C;088;794109;22;20111121 04:32;2/304448;
D;088;794109;22;20111121 04:32;P;;;;;;
D;088;794109;22;20111121 04:32;P;;;;;;
D;088;794109;22;20111121 04:32;V;;;;;;
D;088;794109;22;20111121 04:32;V;;;;;;
B;088;797276;23;20111121 04:33;;2;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110921;20111102;645000;;R;RESIDENCE;2;;;0;AG612688;
C;088;797276;23;20111121 04:33;2/SP1901;
D;088;797276;23;20111121 04:33;P;;;;;;
D;088;797276;23;20111121 04:33;V;;;;;;
D;088;797276;23;20111121 04:33;V;;;;;;
B;088;789353;24;20111121 04:33;;34;267;MILLER ST;NORTH SYDNEY;2060;;;20111013;20111110;740000;;R;RESIDENCE;34;;;0;AG615680;
C;088;789353;24;20111121 04:33;34/SP48832;
D;088;789353;24;20111121 04:33;P;;;;;;
D;088;789353;24;20111121 04:33;V;;;;;;
B;088;789399;25;20111121 04:33;;204;59;RIDGE ST;NORTH SYDNEY;2060;;;20110910;20111021;534000;;R;RESIDENCE;14;;;0;AG599039;
C;088;789399;25;20111121 04:33;14/SP63051;
D;088;789399;25;20111121 04:33;P;;;;;;
D;088;789399;25;20111121 04:33;P;;;;;;
D;088;789399;25;20111121 04:33;V;;;;;;
B;088;789496;26;20111121 04:33;;5;501;MILLER ST;CAMMERAY;2062;;;20111101;20111104;320000;;R;RESIDENCE;5;;;0;AG610450;
C;088;789496;26;20111121 04:33;5/SP9525;
D;088;789496;26;20111121 04:33;P;;;;;;
D;088;789496;26;20111121 04:33;V;;;;;;
B;088;794927;27;20111121 04:33;;2;19;REYNOLDS ST;CREMORNE;2090;;;20110927;20111108;1050000;;3;TOWNHOUSE;2;;;0;AG616220;
C;088;794927;27;20111121 04:33;2/SP17561;
D;088;794927;27;20111121 04:33;P;;;;;;
D;088;794927;27;20111121 04:33;P;;;;;;
D;088;794927;27;20111121 04:33;V;;;;;;
D;088;794927;27;20111121 04:33;V;;;;;;
B;088;800452;28;20111121 04:33;;401;1;WATSON ST;NEUTRAL BAY;2089;;;20110822;20110930;675000;;R;RESIDENCE;14;;;0;AG609599;
C;088;800452;28;20111121 04:33;14/SP7844;
D;088;800452;28;20111121 04:33;P;;;;;;
D;088;800452;28;20111121 04:33;V;;;;;;
D;088;800452;28;20111121 04:33;V;;;;;;
B;088;795270;29;20111121 04:33;;9;22;RIDGE ST;NORTH SYDNEY;2060;;;20110923;20111104;690000;;R;RESIDENCE;9;;;0;AG613507;
C;088;795270;29;20111121 04:33;9/SP43402;
D;088;795270;29;20111121 04:33;P;;;;;;
D;088;795270;29;20111121 04:33;P;;;;;;
D;088;795270;29;20111121 04:33;V;;;;;;
B;088;795361;30;20111121 04:33;;1;5;RILEY ST;NORTH SYDNEY;2060;;;20110929;20111018;535000;;R;RESIDENCE;1;;;0;AG607869;
C;088;795361;30;20111121 04:33;1/SP61316;
D;088;795361;30;20111121 04:33;P;;;;;;
D;088;795361;30;20111121 04:33;P;;;;;;
D;088;795361;30;20111121 04:33;V;;;;;;
B;088;790443;31;20111121 04:33;;18;122;MILSON RD;CREMORNE POINT;2090;;;20110923;20111031;315000;;R;RESIDENCE;18;;;0;AG608169;
C;088;790443;31;20111121 04:33;18/SP40862;
D;088;790443;31;20111121 04:33;P;;;;;;
D;088;790443;31;20111121 04:33;V;;;;;;
D;088;790443;31;20111121 04:33;V;;;;;;
B;088;781452;32;20111121 04:33;;1306;30;GLEN ST;MILSONS POINT;2061;;;20111109;20111109;56000;;3;CAR PARK/STOR;193;;;0;AG610398;
C;088;781452;32;20111121 04:33;193/SP63731;
D;088;781452;32;20111121 04:33;P;;;;;;
D;088;781452;32;20111121 04:33;V;;;;;;
D;088;781452;32;20111121 04:33;V;;;;;;
D;088;781452;32;20111121 04:33;V;;;;;;
D;088;781452;32;20111121 04:33;V;;;;;;
B;088;781452;33;20111121 04:33;;1306;30;GLEN ST;MILSONS POINT;2061;;;20111109;20111109;56000;;3;CAR PARK/STOR;347;;;0;AG610398;
C;088;781452;33;20111121 04:33;347/SP63731;
D;088;781452;33;20111121 04:33;P;;;;;;
D;088;781452;33;20111121 04:33;V;;;;;;
D;088;781452;33;20111121 04:33;V;;;;;;
D;088;781452;33;20111121 04:33;V;;;;;;
D;088;781452;33;20111121 04:33;V;;;;;;
B;088;777012;34;20111121 04:33;;7;1;CREMORNE RD;CREMORNE POINT;2090;141;M;20110811;20111007;2650000;;R;RESIDENCE;7;;;0;AG609228;
C;088;777012;34;20111121 04:33;7/SP13721;
D;088;777012;34;20111121 04:33;P;;;;;;
D;088;777012;34;20111121 04:33;V;;;;;;
D;088;777012;34;20111121 04:33;V;;;;;;
B;088;3462503;35;20111121 04:33;;1203;118;ALFRED ST S;MILSONS POINT;2061;;;20110920;20111103;1350000;;R;RESIDENCE;67;;;0;AG604521;
C;088;3462503;35;20111121 04:33;67/SP82396;
D;088;3462503;35;20111121 04:33;P;;;;;;
D;088;3462503;35;20111121 04:33;V;;;;;;
D;088;3462503;35;20111121 04:33;V;;;;;;
B;088;799087;36;20111121 04:33;;1;21;TUNKS ST;WAVERTON;2060;226;M;20110114;20111110;1175000;;R;RESIDENCE;5;;;0;AG620105;
C;088;799087;36;20111121 04:33;5/SP85733;
D;088;799087;36;20111121 04:33;P;;;;;;
D;088;799087;36;20111121 04:33;P;;;;;;
D;088;799087;36;20111121 04:33;V;;;;;;
B;088;3129020;37;20111121 04:33;;440;38;ALBANY ST;ST LEONARDS;2065;;;20111007;20111104;480000;;R;RESIDENCE;40;;;0;AG617775;
C;088;3129020;37;20111121 04:33;40/SP73656;
D;088;3129020;37;20111121 04:33;P;;;;;;
D;088;3129020;37;20111121 04:33;V;;;;;;
B;088;3164988;38;20111121 04:33;;1103;81;BERRY ST;NORTH SYDNEY;2060;;;20110917;20111031;375000;;R;RESIDENCE;27;;;0;AG606831;
C;088;3164988;38;20111121 04:33;27/SP74602;
D;088;3164988;38;20111121 04:33;P;;;;;;
D;088;3164988;38;20111121 04:33;V;;;;;;
B;088;3275260;39;20111121 04:33;;16;30;ALBANY ST;ST LEONARDS;2065;;;20110921;20111103;580000;;R;RESIDENCE;22;;;0;AG612374;
C;088;3275260;39;20111121 04:33;22/SP77654;
D;088;3275260;39;20111121 04:33;P;;;;;;
D;088;3275260;39;20111121 04:33;V;;;;;;
B;088;3275260;40;20111121 04:33;;16;30;ALBANY ST;ST LEONARDS;2065;;;20110921;20111103;580000;;R;RESIDENCE;51;;;0;AG612374;
C;088;3275260;40;20111121 04:33;51/SP77654;
D;088;3275260;40;20111121 04:33;P;;;;;;
D;088;3275260;40;20111121 04:33;V;;;;;;
Z;205;40;40;123;
