A;050;20111003 02:14;VALNET;
B;050;3180490;21;20111003 02:14;;;21;KINGFISHER CT;EAST ALBURY;2640;574.2;M;20110630;20110812;115000;R1;V;VACANT LAND;;AEV;;0;AG511764;
C;050;3180490;21;20111003 02:14;336/1082078;
D;050;3180490;21;20111003 02:14;P;;;;;;
D;050;3180490;21;20111003 02:14;P;;;;;;
D;050;3180490;21;20111003 02:14;V;;;;;;
B;050;3320352;22;20111003 02:14;;;31;MULBERRY CT;LAVINGTON;2641;1115;M;20110816;20110915;130000;R1;V;VACANT LAND;;ALV;;0;AG513122;
C;050;3320352;22;20111003 02:14;11/1113028;
D;050;3320352;22;20111003 02:14;P;;;;;;
D;050;3320352;22;20111003 02:14;P;;;;;;
D;050;3320352;22;20111003 02:14;V;;;;;;
D;050;3320352;22;20111003 02:14;V;;;;;;
Z;113;22;22;67;
