A;511;20111010 01:43;VALNET;
B;511;3285631;12;20111010 01:43;;;8;ELIZABETH ST;MERRIWA;2329;2308;M;20110810;20110916;252000;A;R;RESIDENCE;;SR;;0;AG534197;
C;511;3285631;12;20111010 01:43;19/3/7184;
D;511;3285631;12;20111010 01:43;P;;;;;;
D;511;3285631;12;20111010 01:43;P;;;;;;
D;511;3285631;12;20111010 01:43;V;;;;;;
B;511;295434;13;20111010 01:43;;;157;ALLAN CUNNINGHAM RD;SCONE;2337;1.502;H;20110815;20110926;655000;R;R;RESIDENCE;;HG;;0;AG530484;
C;511;295434;13;20111010 01:43;511/1018826;
D;511;295434;13;20111010 01:43;P;;;;;;
D;511;295434;13;20111010 01:43;P;;;;;;
D;511;295434;13;20111010 01:43;V;;;;;;
B;511;293138;14;20111010 01:43;;;39;ST HELIERS ST;ABERDEEN;2336;840;M;20110330;20110831;225000;A;R;RESIDENCE;;AA;;0;AG526648;
C;511;293138;14;20111010 01:43;45/260077;
D;511;293138;14;20111010 01:43;P;;;;;;
D;511;293138;14;20111010 01:43;V;;;;;;
B;511;295819;15;20111010 01:43;;;;BRANCH CREEK RD;ELLERSTON;2337;1025;H;20100930;20110530;1330350;R;3;FARM;;GC;;0;AG356818;
C;511;295819;15;20111010 01:43;89, 161, 162, 163, 167, 175, 176/750958;
D;511;295819;15;20111010 01:43;P;;;;;;
D;511;295819;15;20111010 01:43;V;;;;;;
B;511;293332;16;20111010 01:43;;;224;YARRANDI RD;MOOBI;2337;17.77;H;20110722;20110909;700000;R;R;RESIDENCE;;SB;;0;AG499172;
C;511;293332;16;20111010 01:43;45/750950 1/822109;
D;511;293332;16;20111010 01:43;P;;;;;;
D;511;293332;16;20111010 01:43;P;;;;;;
D;511;293332;16;20111010 01:43;V;;;;;;
D;511;293332;16;20111010 01:43;V;;;;;;
B;511;294349;17;20111010 01:43;;;2;MAIN ST;SCONE;2337;657.6;M;20110801;20110912;295000;A;R;RESIDENCE;;AE;;0;AG530647;
C;511;294349;17;20111010 01:43;1/710796;
D;511;294349;17;20111010 01:43;P;;;;;;
D;511;294349;17;20111010 01:43;P;;;;;;
D;511;294349;17;20111010 01:43;V;;;;;;
D;511;294349;17;20111010 01:43;V;;;;;;
B;511;3247517;18;20111010 01:43;;;41 A;KING GEORGE V AVE;MERRIWA;2329;2639;M;20110815;20110926;205000;A;R;RESIDENCE;;SR;;0;AG531417;
C;511;3247517;18;20111010 01:43;82/1096660;
D;511;3247517;18;20111010 01:43;P;;;;;;
D;511;3247517;18;20111010 01:43;V;;;;;;
Z;93;18;18;55;
