A;081;20110926 02:11;VALNET;
B;081;3164603;73;20110926 02:12;;29;86;WRIGHTS RD;KELLYVILLE;2155;;;20110814;20110912;512500;;R;RESIDENCE;3;;;0;AG502550;
C;081;3164603;73;20110926 02:12;3/SP74091;
D;081;3164603;73;20110926 02:12;P;;;;;;
D;081;3164603;73;20110926 02:12;V;;;;;;
D;081;3164603;73;20110926 02:12;V;;;;;;
B;081;3161276;74;20110926 02:12;;;3 A;KENTHURST RD;DURAL;2158;;;20110727;20110908;368500;;3;COMMERCIAL;2;;;0;AG495905;
C;081;3161276;74;20110926 02:12;2/SP74120;
D;081;3161276;74;20110926 02:12;P;;;;;;
D;081;3161276;74;20110926 02:12;V;;;;;;
B;081;3188442;75;20110926 02:12;BUILDING B;43;12;HUME AVE;CASTLE HILL;2154;;;20110711;20110908;455500;;R;RESIDENCE;43;;;0;AG496870;
C;081;3188442;75;20110926 02:12;43/SP75317;
D;081;3188442;75;20110926 02:12;P;;;;;;
D;081;3188442;75;20110926 02:12;V;;;;;;
B;081;3271272;76;20110926 02:12;;33;1;ROSA CRES;CASTLE HILL;2154;;;20110812;20110909;470000;;R;RESIDENCE;33;;;0;AG497000;
C;081;3271272;76;20110926 02:12;33/SP77417;
D;081;3271272;76;20110926 02:12;P;;;;;;
D;081;3271272;76;20110926 02:12;V;;;;;;
B;081;3271272;77;20110926 02:12;;41;1;ROSA CRES;CASTLE HILL;2154;;;20110804;20110912;430000;;R;RESIDENCE;41;;;0;AG500873;
C;081;3271272;77;20110926 02:12;41/SP77417;
D;081;3271272;77;20110926 02:12;P;;;;;;
D;081;3271272;77;20110926 02:12;P;;;;;;
D;081;3271272;77;20110926 02:12;V;;;;;;
B;081;2774263;78;20110926 02:12;;;11;SEYMOUR WAY;KELLYVILLE;2155;450.5;M;20110719;20110909;675000;A;R;RESIDENCE;;AX;;0;AG495169;
C;081;2774263;78;20110926 02:12;301/1016340;
D;081;2774263;78;20110926 02:12;P;;;;;;
D;081;2774263;78;20110926 02:12;P;;;;;;
D;081;2774263;78;20110926 02:12;V;;;;;;
B;081;2775051;79;20110926 02:12;;;5;TRUMBLE PL;ROUSE HILL;2155;450;M;20110805;20110916;500000;A;R;RESIDENCE;;AZ;;0;AG509846;
C;081;2775051;79;20110926 02:12;1009/1016702;
D;081;2775051;79;20110926 02:12;P;;;;;;
D;081;2775051;79;20110926 02:12;V;;;;;;
D;081;2775051;79;20110926 02:12;V;;;;;;
B;081;2821262;80;20110926 02:12;;;8;WESTWOOD WAY;BELLA VISTA;2153;477.1;M;20110712;20110906;775000;A;R;RESIDENCE;;AQ;;0;AG495659;
C;081;2821262;80;20110926 02:12;9/270240;
D;081;2821262;80;20110926 02:12;P;;;;;;
D;081;2821262;80;20110926 02:12;V;;;;;;
D;081;2821262;80;20110926 02:12;V;;;;;;
B;081;2825887;81;20110926 02:12;;;1;IMHOFF PL;KENTHURST;2156;2.006;H;20110701;20110908;1330000;R;V;VACANT LAND;;RD;;0;AG495195;
C;081;2825887;81;20110926 02:12;6/1011673;
D;081;2825887;81;20110926 02:12;P;;;;;;
D;081;2825887;81;20110926 02:12;P;;;;;;
D;081;2825887;81;20110926 02:12;V;;;;;;
D;081;2825887;81;20110926 02:12;V;;;;;;
B;081;3279284;82;20110926 02:12;BUILDING C;30;31;SHERWIN AVE;CASTLE HILL;2154;;;20110727;20110909;500000;;R;RESIDENCE;31;;;0;AG497058;
C;081;3279284;82;20110926 02:12;31/SP77768;
D;081;3279284;82;20110926 02:12;P;;;;;;
D;081;3279284;82;20110926 02:12;V;;;;;;
B;081;3291564;83;20110926 02:12;;;61;RIVER OAK CCT;KELLYVILLE;2155;630;M;20110905;20110913;855000;A;R;RESIDENCE;;AY;;0;AG507042;
C;081;3291564;83;20110926 02:12;2/1106083;
D;081;3291564;83;20110926 02:12;P;;;;;;
D;081;3291564;83;20110926 02:12;P;;;;;;
D;081;3291564;83;20110926 02:12;V;;;;;;
Z;437;83;83;269;
