A;092;20111219 01:56;VALNET;
D;092;958512;13;20111219 01:57;P;;;;;;
D;092;958512;13;20111219 01:57;V;;;;;;
B;092;953458;14;20111219 01:57;;23;8;CENTENNIAL AVE;CHATSWOOD;2067;;;20111026;20111207;430000;;R;RESIDENCE;23;;;0;AG682359;
C;092;953458;14;20111219 01:57;23/SP11395;
D;092;953458;14;20111219 01:57;P;;;;;;
D;092;953458;14;20111219 01:57;V;;;;;;
B;092;959244;15;20111219 01:57;;;118 A;GREVILLE ST;CHATSWOOD;2067;435.1;M;20111025;20111206;930000;A;R;RESIDENCE;;AB;;0;AG679558;
C;092;959244;15;20111219 01:57;2/849926;
D;092;959244;15;20111219 01:57;P;;;;;;
D;092;959244;15;20111219 01:57;V;;;;;;
B;092;956792;16;20111219 01:57;;;337;EDINBURGH RD;CASTLECRAG;2068;1176;M;20110916;20111209;6400000;A;R;RESIDENCE;;AN;;0;AG678144;
C;092;956792;16;20111219 01:57;6/6689;
D;092;956792;16;20111219 01:57;P;;;;;;
D;092;956792;16;20111219 01:57;P;;;;;;
D;092;956792;16;20111219 01:57;V;;;;;;
B;092;960103;17;20111219 01:57;;;83;HAWTHORNE AVE;CHATSWOOD WEST;2067;696.77;M;20111008;20111124;1020000;A;R;RESIDENCE;;AA;;0;AG680004;
C;092;960103;17;20111219 01:57;12/13040;
D;092;960103;17;20111219 01:57;P;;;;;;
D;092;960103;17;20111219 01:57;P;;;;;;
D;092;960103;17;20111219 01:57;V;;;;;;
D;092;960103;17;20111219 01:57;V;;;;;;
B;092;965195;18;20111219 01:57;;8;377;MOWBRAY RD W;CHATSWOOD;2067;;;20111020;20111201;512000;;R;RESIDENCE;8;;;0;AG664102;
C;092;965195;18;20111219 01:57;8/SP35785;
D;092;965195;18;20111219 01:57;P;;;;;;
D;092;965195;18;20111219 01:57;P;;;;;;
D;092;965195;18;20111219 01:57;V;;;;;;
B;092;975734;19;20111219 01:57;;1;2 B;CENTRAL ST;NAREMBURN;2065;;;20111125;20111125;290000;;R;RESIDENCE;1;;;0;AG664450;
C;092;975734;19;20111219 01:57;1/SP33186;
D;092;975734;19;20111219 01:57;P;;;;;;
D;092;975734;19;20111219 01:57;P;;;;;;
D;092;975734;19;20111219 01:57;V;;;;;;
D;092;975734;19;20111219 01:57;V;;;;;;
D;092;975734;19;20111219 01:57;V;;;;;;
D;092;975734;19;20111219 01:57;V;;;;;;
B;092;968007;20;20111219 01:57;;1;10;PARKES RD;ARTARMON;2064;;;20111029;20111205;575000;;R;RESIDENCE;1;;;0;AG676343;
C;092;968007;20;20111219 01:57;1/SP17722;
D;092;968007;20;20111219 01:57;P;;;;;;
D;092;968007;20;20111219 01:57;V;;;;;;
B;092;970709;21;20111219 01:57;;;10;SALISBURY RD;WILLOUGHBY;2068;448.9;M;20110916;20111111;1470000;A;R;RESIDENCE;;AH;;0;AG676745;
C;092;970709;21;20111219 01:57;41/2/2639;
D;092;970709;21;20111219 01:57;P;;;;;;
D;092;970709;21;20111219 01:57;P;;;;;;
D;092;970709;21;20111219 01:57;V;;;;;;
D;092;970709;21;20111219 01:57;V;;;;;;
B;092;960894;22;20111219 01:57;;6;61;HERCULES ST;CHATSWOOD;2067;;;20111105;20111206;570000;;R;RESIDENCE;6;;;0;AG676317;
C;092;960894;22;20111219 01:57;6/SP5681;
D;092;960894;22;20111219 01:57;P;;;;;;
D;092;960894;22;20111219 01:57;V;;;;;;
B;092;963622;23;20111219 01:57;;;74;MACQUARIE ST;ROSEVILLE;2069;682.9;M;20111031;20111212;1550000;A;R;RESIDENCE;;AC;;0;AG687446;
C;092;963622;23;20111219 01:57;18/4037;
D;092;963622;23;20111219 01:57;P;;;;;;
D;092;963622;23;20111219 01:57;P;;;;;;
D;092;963622;23;20111219 01:57;V;;;;;;
B;092;971340;24;20111219 01:57;;;25;STANLEY ST;CHATSWOOD;2067;442.6;M;20110916;20111205;1405000;A;R;RESIDENCE;;AC;;0;AG674900;
C;092;971340;24;20111219 01:57;3/5315;
D;092;971340;24;20111219 01:57;P;;;;;;
D;092;971340;24;20111219 01:57;P;;;;;;
D;092;971340;24;20111219 01:57;V;;;;;;
D;092;971340;24;20111219 01:57;V;;;;;;
B;092;971346;25;20111219 01:57;;;41;STANLEY ST;CHATSWOOD;2067;657.6;M;20111110;20111206;1680000;A;R;RESIDENCE;;AC;;0;AG673750;
C;092;971346;25;20111219 01:57;E/328899;
D;092;971346;25;20111219 01:57;P;;;;;;
D;092;971346;25;20111219 01:57;V;;;;;;
D;092;971346;25;20111219 01:57;V;;;;;;
B;092;966201;26;20111219 01:57;;;67;NICHOLSON ST;CHATSWOOD;2067;366.7;M;20110905;20110929;1430000;A;R;RESIDENCE;;AC;;0;AG672882;
C;092;966201;26;20111219 01:57;11/1006586;
D;092;966201;26;20111219 01:57;P;;;;;;
D;092;966201;26;20111219 01:57;P;;;;;;
D;092;966201;26;20111219 01:57;V;;;;;;
D;092;966201;26;20111219 01:57;V;;;;;;
B;092;971715;27;20111219 01:57;;;54;SUNNYSIDE CRES;CASTLECRAG;2068;613.4;M;20111025;20111206;1200000;A;R;RESIDENCE;;AN;;0;AG674067;
C;092;971715;27;20111219 01:57;169/13097;
D;092;971715;27;20111219 01:57;P;;;;;;
D;092;971715;27;20111219 01:57;V;;;;;;
B;092;969114;28;20111219 01:57;;1401;1;SERGEANTS LANE;ST LEONARDS;2065;;;20111130;20111130;420000;;R;RESIDENCE;274;;;0;AG675887;
C;092;969114;28;20111219 01:57;274/SP61518;
D;092;969114;28;20111219 01:57;P;;;;;;
D;092;969114;28;20111219 01:57;V;;;;;;
B;092;967499;29;20111219 01:57;;4;854;PACIFIC HWY;CHATSWOOD;2067;;;20111025;20111206;438000;;R;RESIDENCE;4;;;0;AG681310;
C;092;967499;29;20111219 01:57;4/SP8588;
D;092;967499;29;20111219 01:57;P;;;;;;
D;092;967499;29;20111219 01:57;P;;;;;;
D;092;967499;29;20111219 01:57;V;;;;;;
D;092;967499;29;20111219 01:57;V;;;;;;
B;092;972709;30;20111219 01:57;;;28;THE TOR WALK;CASTLECRAG;2068;815.7;M;20111019;20111130;2050000;A;3;HOUSE;;AN;;0;AG660167;
C;092;972709;30;20111219 01:57;12/220942;
D;092;972709;30;20111219 01:57;P;;;;;;
D;092;972709;30;20111219 01:57;P;;;;;;
D;092;972709;30;20111219 01:57;V;;;;;;
D;092;972709;30;20111219 01:57;V;;;;;;
B;092;967547;31;20111219 01:57;;7;818;PACIFIC HWY;CHATSWOOD;2067;;;20111025;20111201;326800;;R;RESIDENCE;7;;;0;AG667423;
C;092;967547;31;20111219 01:57;7/SP44209;
D;092;967547;31;20111219 01:57;P;;;;;;
D;092;967547;31;20111219 01:57;V;;;;;;
D;092;967547;31;20111219 01:57;V;;;;;;
B;092;3297091;32;20111219 01:57;;7;2;HAMILTON AVE;NAREMBURN;2065;;;20111029;20111205;940000;;R;RESIDENCE;12;;;0;AG682631;
C;092;3297091;32;20111219 01:57;12/SP78442;
D;092;3297091;32;20111219 01:57;P;;;;;;
D;092;3297091;32;20111219 01:57;P;;;;;;
D;092;3297091;32;20111219 01:57;V;;;;;;
Z;165;32;32;99;
