A;144;20111121 04:54;VALNET;
B;144;1624533;33;20111121 04:54;;12;42;SEAVIEW ST;CRONULLA;2230;;;20110928;20111109;350000;;R;RESIDENCE;12;;;0;AG620033;
C;144;1624533;33;20111121 04:54;12/SP4873;
D;144;1624533;33;20111121 04:54;P;;;;;;
D;144;1624533;33;20111121 04:54;V;;;;;;
B;144;1632591;34;20111121 04:54;;;7;TUNKS PL;BARDEN RIDGE;2234;1197;M;20110905;20111103;770000;A;R;RESIDENCE;;RA;;0;AG607636;
C;144;1632591;34;20111121 04:54;33/736906;
D;144;1632591;34;20111121 04:54;P;;;;;;
D;144;1632591;34;20111121 04:54;P;;;;;;
D;144;1632591;34;20111121 04:54;V;;;;;;
D;144;1632591;34;20111121 04:54;V;;;;;;
B;144;1638914;35;20111121 04:54;;;15;WONGA RD;YOWIE BAY;2228;512.2;M;20110813;20111107;975500;A;R;RESIDENCE;;YB;;0;AG612202;
C;144;1638914;35;20111121 04:54;A/350120;
D;144;1638914;35;20111121 04:54;P;;;;;;
D;144;1638914;35;20111121 04:54;P;;;;;;
D;144;1638914;35;20111121 04:54;V;;;;;;
D;144;1638914;35;20111121 04:54;V;;;;;;
B;144;1617020;36;20111121 04:54;;;288;PORT HACKING RD;MIRANDA;2228;588.1;M;20110527;20111019;750000;A;R;RESIDENCE;;MR;;0;AG592075;
C;144;1617020;36;20111121 04:54;8/27255;
D;144;1617020;36;20111121 04:54;P;;;;;;
D;144;1617020;36;20111121 04:54;P;;;;;;
D;144;1617020;36;20111121 04:54;V;;;;;;
D;144;1617020;36;20111121 04:54;V;;;;;;
B;144;1624894;37;20111121 04:54;;;66;SERPENTINE RD;KIRRAWEE;2232;573.7;M;20110829;20111107;770000;A;R;RESIDENCE;;AB;;0;AG613993;
C;144;1624894;37;20111121 04:54;3/217556;
D;144;1624894;37;20111121 04:54;P;;;;;;
D;144;1624894;37;20111121 04:54;P;;;;;;
D;144;1624894;37;20111121 04:54;V;;;;;;
D;144;1624894;37;20111121 04:54;V;;;;;;
B;144;1630156;38;20111121 04:54;;6;398;THE BOULEVARDE;KIRRAWEE;2232;;;20111027;20111031;517000;;R;RESIDENCE;6;;;0;AG599529;
C;144;1630156;38;20111121 04:54;6/SP58060;
D;144;1630156;38;20111121 04:54;P;;;;;;
D;144;1630156;38;20111121 04:54;V;;;;;;
B;144;1598824;39;20111121 04:54;;34;381;KINGSWAY;CARINGBAH;2229;;;20110919;20111031;415000;;R;RESIDENCE;34;;;0;AG607971;
C;144;1598824;39;20111121 04:54;34/SP52489;
D;144;1598824;39;20111121 04:54;P;;;;;;
D;144;1598824;39;20111121 04:54;V;;;;;;
B;144;1609324;40;20111121 04:54;;;152;NATIONAL AVE;LOFTUS;2232;695.6;M;20110912;20111024;515000;A;R;RESIDENCE;;AL;;0;AG614586;
C;144;1609324;40;20111121 04:54;4/26572;
D;144;1609324;40;20111121 04:54;P;;;;;;
D;144;1609324;40;20111121 04:54;P;;;;;;
D;144;1609324;40;20111121 04:54;V;;;;;;
B;144;1625176;41;20111121 04:54;;;25;SHEOAK PL;ALFORDS POINT;2234;805.1;M;20110924;20111111;777000;A;R;RESIDENCE;;RD;;0;AG621741;
C;144;1625176;41;20111121 04:54;120/701796;
D;144;1625176;41;20111121 04:54;P;;;;;;
D;144;1625176;41;20111121 04:54;P;;;;;;
D;144;1625176;41;20111121 04:54;V;;;;;;
D;144;1625176;41;20111121 04:54;V;;;;;;
B;144;1628122;42;20111121 04:54;;3;39;TALARA RD;GYMEA;2227;;;20110930;20111104;369950;;3;HOME UNIT;3;;;0;AG612304;
C;144;1628122;42;20111121 04:54;3/SP8097;
D;144;1628122;42;20111121 04:54;P;;;;;;
D;144;1628122;42;20111121 04:54;P;;;;;;
D;144;1628122;42;20111121 04:54;V;;;;;;
B;144;1601964;43;20111121 04:54;;;19;LALOR CRES;ENGADINE;2233;50.6;M;20110919;20111107;518000;A;R;RESIDENCE;;EN;;0;AG613019;
C;144;1601964;43;20111121 04:54;31/228685;
D;144;1601964;43;20111121 04:54;P;;;;;;
D;144;1601964;43;20111121 04:54;P;;;;;;
D;144;1601964;43;20111121 04:54;V;;;;;;
D;144;1601964;43;20111121 04:54;V;;;;;;
B;144;1625500;44;20111121 04:54;;;11;SHORT ST;OYSTER BAY;2225;564.58;M;20110917;20111114;890000;A;R;RESIDENCE;;AP;;0;AG618540;
C;144;1625500;44;20111121 04:54;828/17524;
D;144;1625500;44;20111121 04:54;P;;;;;;
D;144;1625500;44;20111121 04:54;P;;;;;;
D;144;1625500;44;20111121 04:54;V;;;;;;
D;144;1625500;44;20111121 04:54;V;;;;;;
B;144;1630814;45;20111121 04:54;;;18;THE LAMBETH WALK;BUNDEENA;2230;434;M;20110921;20111102;670000;A;R;RESIDENCE;;CC;;0;AG602113;
C;144;1630814;45;20111121 04:54;182/874490;
D;144;1630814;45;20111121 04:54;P;;;;;;
D;144;1630814;45;20111121 04:54;P;;;;;;
D;144;1630814;45;20111121 04:54;V;;;;;;
D;144;1630814;45;20111121 04:54;V;;;;;;
B;144;1636233;46;20111121 04:54;;2;92;WATTLE RD;JANNALI;2226;;;20110915;20111114;480000;;R;RESIDENCE;2;;;0;AG618507;
C;144;1636233;46;20111121 04:54;2/SP48935;
D;144;1636233;46;20111121 04:54;P;;;;;;
D;144;1636233;46;20111121 04:54;V;;;;;;
D;144;1636233;46;20111121 04:54;V;;;;;;
B;144;1633623;47;20111121 04:54;;8;41;VERMONT ST;SUTHERLAND;2232;;;20110930;20111111;410000;;R;RESIDENCE;8;;;0;AG624744;
C;144;1633623;47;20111121 04:54;8/SP57697;
D;144;1633623;47;20111121 04:54;P;;;;;;
D;144;1633623;47;20111121 04:54;V;;;;;;
B;144;1633759;48;20111121 04:54;;;23;VERNON AVE;GYMEA BAY;2227;967.4;M;20110924;20111103;840000;A;R;RESIDENCE;;GB;;0;AG608282;
C;144;1633759;48;20111121 04:54;38/11986;
D;144;1633759;48;20111121 04:54;P;;;;;;
D;144;1633759;48;20111121 04:54;P;;;;;;
D;144;1633759;48;20111121 04:54;V;;;;;;
B;144;1636610;49;20111121 04:54;;6;1;WILBAR AVE;CRONULLA;2230;;;20110930;20111111;275000;;R;RESIDENCE;6;;;0;AG621560;
C;144;1636610;49;20111121 04:54;6/SP16841;
D;144;1636610;49;20111121 04:54;P;;;;;;
D;144;1636610;49;20111121 04:54;P;;;;;;
D;144;1636610;49;20111121 04:54;V;;;;;;
D;144;1636610;49;20111121 04:54;V;;;;;;
B;144;1631400;50;20111121 04:54;;;15;TINAKILL AVE;ENGADINE;2233;537.5;M;20110923;20111110;580000;A;R;RESIDENCE;;EN;;0;AG619982;
C;144;1631400;50;20111121 04:54;10/218301;
D;144;1631400;50;20111121 04:54;P;;;;;;
D;144;1631400;50;20111121 04:54;P;;;;;;
D;144;1631400;50;20111121 04:54;V;;;;;;
D;144;1631400;50;20111121 04:54;V;;;;;;
B;144;1610249;51;20111121 04:54;;;3;NIMOOLA RD;ENGADINE;2233;682;M;20110923;20111104;610000;A;R;RESIDENCE;;EN;;0;AG611929;
C;144;1610249;51;20111121 04:54;3/76/244335;
D;144;1610249;51;20111121 04:54;P;;;;;;
D;144;1610249;51;20111121 04:54;P;;;;;;
D;144;1610249;51;20111121 04:54;V;;;;;;
D;144;1610249;51;20111121 04:54;V;;;;;;
B;144;1620995;52;20111121 04:54;;;6;PYREE ST;BANGOR;2234;546.3;M;20110919;20111107;777000;A;R;RESIDENCE;;RC;;0;AG613812;
C;144;1620995;52;20111121 04:54;13/259251;
D;144;1620995;52;20111121 04:54;P;;;;;;
D;144;1620995;52;20111121 04:54;P;;;;;;
D;144;1620995;52;20111121 04:54;V;;;;;;
D;144;1620995;52;20111121 04:54;V;;;;;;
B;144;1631539;53;20111121 04:54;;;16;TOBRUK AVE;ENGADINE;2233;695.5;M;20110729;20111104;578000;A;R;RESIDENCE;;AY;;0;AG613501;
C;144;1631539;53;20111121 04:54;15/251905;
D;144;1631539;53;20111121 04:54;P;;;;;;
D;144;1631539;53;20111121 04:54;P;;;;;;
D;144;1631539;53;20111121 04:54;V;;;;;;
D;144;1631539;53;20111121 04:54;V;;;;;;
B;144;1634276;54;20111121 04:54;;;2;WALLENDBEEN AVE;PORT HACKING;2229;939.7;M;20110824;20111005;2650000;A;R;RESIDENCE;;WB;;0;AG598357;
C;144;1634276;54;20111121 04:54;16/525313 Licence 358527;
D;144;1634276;54;20111121 04:54;P;;;;;;
D;144;1634276;54;20111121 04:54;V;;;;;;
D;144;1634276;54;20111121 04:54;V;;;;;;
B;144;1600156;55;20111121 04:54;;10;11;KIORA RD;MIRANDA;2228;;;20110921;20111102;383000;;R;RESIDENCE;10;;;0;AG609720;
C;144;1600156;55;20111121 04:54;10/SP13469;
D;144;1600156;55;20111121 04:54;P;;;;;;
D;144;1600156;55;20111121 04:54;P;;;;;;
D;144;1600156;55;20111121 04:54;V;;;;;;
B;144;1636954;56;20111121 04:54;;39;168;WILLARONG RD;CARINGBAH;2229;;;20111011;20111101;320000;;R;RESIDENCE;39;;;0;AG618191;
C;144;1636954;56;20111121 04:54;39/SP13199;
D;144;1636954;56;20111121 04:54;P;;;;;;
D;144;1636954;56;20111121 04:54;V;;;;;;
B;144;1618613;57;20111121 04:54;;21;530;PRESIDENT AVE;SUTHERLAND;2232;;;20110923;20111104;391000;;R;RESIDENCE;21;;;0;AG617924;
C;144;1618613;57;20111121 04:54;21/SP64568;
D;144;1618613;57;20111121 04:54;P;;;;;;
D;144;1618613;57;20111121 04:54;P;;;;;;
D;144;1618613;57;20111121 04:54;V;;;;;;
D;144;1618613;57;20111121 04:54;V;;;;;;
B;144;1637855;58;20111121 04:54;;;51;WILLAROO AVE;WORONORA HEIGHTS;2233;578.8;M;20110805;20111111;830000;A;R;RESIDENCE;;AX;;0;AG622949;
C;144;1637855;58;20111121 04:54;123/1008214;
D;144;1637855;58;20111121 04:54;P;;;;;;
D;144;1637855;58;20111121 04:54;P;;;;;;
D;144;1637855;58;20111121 04:54;V;;;;;;
D;144;1637855;58;20111121 04:54;V;;;;;;
B;144;1600503;59;20111121 04:54;;3;108;KIORA RD;MIRANDA;2228;;;20110926;20111107;360000;;R;RESIDENCE;3;;;0;AG611234;
C;144;1600503;59;20111121 04:54;3/SP15090;
D;144;1600503;59;20111121 04:54;P;;;;;;
D;144;1600503;59;20111121 04:54;P;;;;;;
D;144;1600503;59;20111121 04:54;V;;;;;;
B;144;1605548;60;20111121 04:54;;;24;MARSDEN RD;BARDEN RIDGE;2234;1113;M;20110817;20111109;875500;A;R;RESIDENCE;;RA;;0;AG618795;
C;144;1605548;60;20111121 04:54;2/558455;
D;144;1605548;60;20111121 04:54;P;;;;;;
D;144;1605548;60;20111121 04:54;P;;;;;;
D;144;1605548;60;20111121 04:54;P;;;;;;
D;144;1605548;60;20111121 04:54;P;;;;;;
D;144;1605548;60;20111121 04:54;V;;;;;;
B;144;1613505;61;20111121 04:54;;20;1;OWEN JONES ROW;MENAI;2234;;;20110912;20111107;520000;;R;RESIDENCE;20;;;0;AG613419;
C;144;1613505;61;20111121 04:54;20/SP46646;
D;144;1613505;61;20111121 04:54;P;;;;;;
D;144;1613505;61;20111121 04:54;P;;;;;;
D;144;1613505;61;20111121 04:54;V;;;;;;
B;144;1616054;62;20111121 04:54;;;20;PEPPERCORN PL;KIRRAWEE;2232;557.9;M;20110923;20111104;615000;A;R;RESIDENCE;;KN;;0;AG610260;
C;144;1616054;62;20111121 04:54;36/248802;
D;144;1616054;62;20111121 04:54;P;;;;;;
D;144;1616054;62;20111121 04:54;V;;;;;;
D;144;1616054;62;20111121 04:54;V;;;;;;
B;144;1640914;63;20111121 04:54;;;62;YALA RD;BANGOR;2234;648.6;M;20110816;20111108;737500;A;R;RESIDENCE;;RC;;0;AG616147;
C;144;1640914;63;20111121 04:54;136/260306;
D;144;1640914;63;20111121 04:54;P;;;;;;
D;144;1640914;63;20111121 04:54;P;;;;;;
D;144;1640914;63;20111121 04:54;V;;;;;;
D;144;1640914;63;20111121 04:54;V;;;;;;
B;144;2871217;64;20111121 04:54;;27;16;PARK ST;SUTHERLAND;2232;;;20110920;20111101;399000;;R;RESIDENCE;27;;;0;AG608503;
C;144;2871217;64;20111121 04:54;27/SP66462;
D;144;2871217;64;20111121 04:54;P;;;;;;
D;144;2871217;64;20111121 04:54;V;;;;;;
B;144;2871217;65;20111121 04:54;;42;16;PARK ST;SUTHERLAND;2232;;;20111021;20111021;270000;;R;RESIDENCE;42;;;0;AG583457;
C;144;2871217;65;20111121 04:54;42/SP66462;
D;144;2871217;65;20111121 04:54;P;;;;;;
D;144;2871217;65;20111121 04:54;P;;;;;;
D;144;2871217;65;20111121 04:54;V;;;;;;
D;144;2871217;65;20111121 04:54;V;;;;;;
B;144;2842273;66;20111121 04:54;;2;2;MORLEY ST;SUTHERLAND;2232;;;20110721;20111102;385000;;R;RESIDENCE;2;;;0;AG607493;
C;144;2842273;66;20111121 04:54;2/SP66860;
D;144;2842273;66;20111121 04:54;P;;;;;;
D;144;2842273;66;20111121 04:54;V;;;;;;
B;144;2933783;67;20111121 04:54;;11;94;KARIMBLA RD;MIRANDA;2228;261;M;20110913;20111025;2750000;;3;SHOP;11;;;0;AG611458;
C;144;2933783;67;20111121 04:54;11/SP68051;
D;144;2933783;67;20111121 04:54;P;;;;;;
D;144;2933783;67;20111121 04:54;P;;;;;;
D;144;2933783;67;20111121 04:54;V;;;;;;
B;144;2933783;68;20111121 04:54;;12;94;KARIMBLA RD;MIRANDA;2228;660;M;20110913;20111025;2750000;;3;SHOP;12;;;0;AG611458;
C;144;2933783;68;20111121 04:54;12/SP68051;
D;144;2933783;68;20111121 04:54;P;;;;;;
D;144;2933783;68;20111121 04:54;P;;;;;;
D;144;2933783;68;20111121 04:54;V;;;;;;
B;144;2940983;69;20111121 04:54;;19;139;SUTHERLAND RD;JANNALI;2226;267;M;20110926;20111107;595000;;3;HOME UNIT;19;;;0;AG613856;
C;144;2940983;69;20111121 04:54;19/SP68635;
D;144;2940983;69;20111121 04:54;P;;;;;;
D;144;2940983;69;20111121 04:54;P;;;;;;
D;144;2940983;69;20111121 04:54;V;;;;;;
B;144;3380031;70;20111121 04:54;;20;6;BANKSIA RD;CARINGBAH;2229;115;M;20110921;20111109;499950;;R;RESIDENCE;20;;;0;AG620654;
C;144;3380031;70;20111121 04:54;20/SP80161;
D;144;3380031;70;20111121 04:54;P;;;;;;
D;144;3380031;70;20111121 04:54;V;;;;;;
B;144;3573495;71;20111121 04:54;;2;137;WILLARONG RD;CARINGBAH;2229;;;20110922;20111025;510000;;R;RESIDENCE;2;;;0;AG609579;
C;144;3573495;71;20111121 04:54;2/SP85183;
D;144;3573495;71;20111121 04:54;P;;;;;;
D;144;3573495;71;20111121 04:54;P;;;;;;
D;144;3573495;71;20111121 04:54;V;;;;;;
B;144;3573495;72;20111121 04:54;;25;137;WILLARONG RD;CARINGBAH;2229;;;20111021;20111110;575000;;R;RESIDENCE;25;;;0;AG614171;
C;144;3573495;72;20111121 04:54;25/SP85183;
D;144;3573495;72;20111121 04:54;P;;;;;;
D;144;3573495;72;20111121 04:54;V;;;;;;
B;144;3607229;73;20111121 04:54;;;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20110614;20111108;660000;;R;RESIDENCE;8;;;0;AG612653;
C;144;3607229;73;20111121 04:54;8/SP85991;
D;144;3607229;73;20111121 04:54;P;;;;;;
D;144;3607229;73;20111121 04:54;P;;;;;;
D;144;3607229;73;20111121 04:54;V;;;;;;
B;144;3127435;74;20111121 04:54;;15;1;MANSFIELD AVE;CARINGBAH;2229;;;20110921;20111101;455000;;R;RESIDENCE;15;;;0;AG608895;
C;144;3127435;74;20111121 04:54;15/SP73723;
D;144;3127435;74;20111121 04:54;P;;;;;;
D;144;3127435;74;20111121 04:54;P;;;;;;
D;144;3127435;74;20111121 04:54;V;;;;;;
