A;013;20111212 01:40;VALNET;
B;013;3609993;13;20111212 01:40;;;6;MALLON ST;STROUD;2425;916.4;M;20110909;20111122;85000;A;V;VACANT LAND;;WS;;0;AG645814;
C;013;3609993;13;20111212 01:40;21/1170509;
D;013;3609993;13;20111212 01:40;P;;;;;;
D;013;3609993;13;20111212 01:40;P;;;;;;
D;013;3609993;13;20111212 01:40;V;;;;;;
D;013;3609993;13;20111212 01:40;V;;;;;;
B;013;3614423;14;20111212 01:40;;;7;RIVER ST;BULAHDELAH;2423;139.4;M;20111012;20111123;7250;;V;VACANT LAND;;;;0;AG651100;
C;013;3614423;14;20111212 01:40;;
D;013;3614423;14;20111212 01:40;P;;;;;;
D;013;3614423;14;20111212 01:40;V;;;;;;
B;013;3614429;15;20111212 01:40;;;;BOORAL RD;GIRVAN;2425;4.468;H;20111007;20111028;110000;;V;VACANT LAND;;;;0;AG642229;
C;013;3614429;15;20111212 01:40;2/871358;
D;013;3614429;15;20111212 01:40;P;;;;;;
D;013;3614429;15;20111212 01:40;V;;;;;;
B;013;305960;16;20111212 01:40;;1;32;ARGO PL;FORSTER;2428;;;20110909;20110926;274000;;R;RESIDENCE;1;;;0;AG659050;
C;013;305960;16;20111212 01:40;1/SP35244;
D;013;305960;16;20111212 01:40;P;;;;;;
D;013;305960;16;20111212 01:40;V;;;;;;
B;013;313521;17;20111212 01:40;;;88;BENT ST;TUNCURRY;2428;613.4;M;20110909;20110909;25000;A;R;RESIDENCE;;AA;;0;AG625213;
C;013;313521;17;20111212 01:40;7/367726;
D;013;313521;17;20111212 01:40;P;;;;;;
D;013;313521;17;20111212 01:40;P;;;;;;
D;013;313521;17;20111212 01:40;P;;;;;;
D;013;313521;17;20111212 01:40;V;;;;;;
D;013;313521;17;20111212 01:40;V;;;;;;
D;013;313521;17;20111212 01:40;V;;;;;;
D;013;313521;17;20111212 01:40;V;;;;;;
D;013;313521;17;20111212 01:40;V;;;;;;
D;013;313521;17;20111212 01:40;V;;;;;;
B;013;316395;18;20111212 01:40;;10;6;WHARF ST;TUNCURRY;2428;;;20111101;20111125;317000;;R;RESIDENCE;10;;;0;AG668488;
C;013;316395;18;20111212 01:40;10/SP19495;
D;013;316395;18;20111212 01:40;P;;;;;;
D;013;316395;18;20111212 01:40;P;;;;;;
D;013;316395;18;20111212 01:40;V;;;;;;
D;013;316395;18;20111212 01:40;V;;;;;;
B;013;316423;19;20111212 01:40;;6;20;WHARF ST;TUNCURRY;2428;;;20111026;20111130;235000;;R;RESIDENCE;6;;;0;AG665075;
C;013;316423;19;20111212 01:40;6/SP15123;
D;013;316423;19;20111212 01:40;P;;;;;;
D;013;316423;19;20111212 01:40;V;;;;;;
D;013;316423;19;20111212 01:40;V;;;;;;
B;013;314019;20;20111212 01:40;;2;4;HEATH AVE;TUNCURRY;2428;;;20111019;20111130;265000;;R;RESIDENCE;2;;;0;AG660781;
C;013;314019;20;20111212 01:40;2/SP34158;
D;013;314019;20;20111212 01:40;P;;;;;;
D;013;314019;20;20111212 01:40;V;;;;;;
D;013;314019;20;20111212 01:40;V;;;;;;
B;013;315270;21;20111212 01:40;GREAT LAKES WINDOWS;;164;PINE AVE;TUNCURRY;2428;720;M;20111117;20111201;250000;I;3;COMMERCIAL;;FA;;0;AG659932;
C;013;315270;21;20111212 01:40;30/250852;
D;013;315270;21;20111212 01:40;P;;;;;;
D;013;315270;21;20111212 01:40;V;;;;;;
B;013;312761;22;20111212 01:40;;;15;ZAMIA PL;FORSTER;2428;700;M;20110915;20111125;665000;A;R;RESIDENCE;;DN;;0;AG656749;
C;013;312761;22;20111212 01:40;519/815328;
D;013;312761;22;20111212 01:40;P;;;;;;
D;013;312761;22;20111212 01:40;P;;;;;;
D;013;312761;22;20111212 01:40;V;;;;;;
D;013;312761;22;20111212 01:40;V;;;;;;
Z;121;22;22;75;
