A;136;20111114 02:46;VALNET;
D;136;1328984;30;20111114 02:46;P;;;;;;
D;136;1328984;30;20111114 02:46;V;;;;;;
B;136;1350448;31;20111114 02:46;;;16;GREENDALE CRES;CHESTER HILL;2162;645;M;20110902;20111027;335000;A;R;RESIDENCE;;ZS;;0;AG591645;
C;136;1350448;31;20111114 02:46;44/26595;
D;136;1350448;31;20111114 02:46;P;;;;;;
D;136;1350448;31;20111114 02:46;V;;;;;;
D;136;1350448;31;20111114 02:46;V;;;;;;
B;136;1353312;32;20111114 02:46;;4;78;HIGHCLERE AVE;PUNCHBOWL;2196;;;20110910;20111026;430000;;R;RESIDENCE;4;;;0;AG596610;
C;136;1353312;32;20111114 02:46;4/SP49514;
D;136;1353312;32;20111114 02:46;P;;;;;;
D;136;1353312;32;20111114 02:46;P;;;;;;
D;136;1353312;32;20111114 02:46;V;;;;;;
D;136;1353312;32;20111114 02:46;V;;;;;;
B;136;1334909;33;20111114 02:46;;;47;BRANCOURT AVE;BANKSTOWN;2200;944.43;M;20110910;20111025;610000;A;R;RESIDENCE;;ZW;;0;AG604895;
C;136;1334909;33;20111114 02:46;68/6599;
D;136;1334909;33;20111114 02:46;P;;;;;;
D;136;1334909;33;20111114 02:46;P;;;;;;
D;136;1334909;33;20111114 02:46;P;;;;;;
D;136;1334909;33;20111114 02:46;P;;;;;;
D;136;1334909;33;20111114 02:46;V;;;;;;
D;136;1334909;33;20111114 02:46;V;;;;;;
D;136;1334909;33;20111114 02:46;V;;;;;;
B;136;1329428;34;20111114 02:46;;15;16;ALMA RD;PADSTOW;2211;;;20110904;20111101;429000;;R;RESIDENCE;15;;;0;AG606608;
C;136;1329428;34;20111114 02:46;15/SP12753;
D;136;1329428;34;20111114 02:46;P;;;;;;
D;136;1329428;34;20111114 02:46;P;;;;;;
D;136;1329428;34;20111114 02:46;V;;;;;;
D;136;1329428;34;20111114 02:46;V;;;;;;
B;136;1350976;35;20111114 02:46;;;8;GURNEY RD;CHESTER HILL;2162;765.1;M;20110801;20111013;470000;A;R;RESIDENCE;;ZS;;0;AG592283;
C;136;1350976;35;20111114 02:46;5/25585;
D;136;1350976;35;20111114 02:46;P;;;;;;
D;136;1350976;35;20111114 02:46;V;;;;;;
D;136;1350976;35;20111114 02:46;V;;;;;;
D;136;1350976;35;20111114 02:46;V;;;;;;
B;136;1362386;36;20111114 02:46;;;74;MARCO AVE;REVESBY;2212;626;M;20110917;20111031;561000;A;R;RESIDENCE;;ZF;;0;AG597326;
C;136;1362386;36;20111114 02:46;12/16917;
D;136;1362386;36;20111114 02:46;P;;;;;;
D;136;1362386;36;20111114 02:46;P;;;;;;
D;136;1362386;36;20111114 02:46;V;;;;;;
D;136;1362386;36;20111114 02:46;V;;;;;;
B;136;1337922;37;20111114 02:46;;;79;CANTRELL ST;YAGOONA;2199;645;M;20110825;20111017;477000;A;R;RESIDENCE;;ZV;;0;AG597589;
C;136;1337922;37;20111114 02:46;504/35899;
D;136;1337922;37;20111114 02:46;P;;;;;;
D;136;1337922;37;20111114 02:46;V;;;;;;
B;136;1345831;38;20111114 02:46;;7;24;ELDRIDGE RD;BANKSTOWN;2200;;;20110811;20110922;348000;;R;RESIDENCE;7;;;0;AG524794;
C;136;1345831;38;20111114 02:46;7/SP47859;
D;136;1345831;38;20111114 02:46;P;;;;;;
D;136;1345831;38;20111114 02:46;V;;;;;;
B;136;1361865;39;20111114 02:47;;;37;MAIDEN ST;GREENACRE;2190;556.4;M;20110826;20111011;550000;A;R;RESIDENCE;;ZN;;0;AG598010;
C;136;1361865;39;20111114 02:47;172/29412;
D;136;1361865;39;20111114 02:47;P;;;;;;
D;136;1361865;39;20111114 02:47;P;;;;;;
D;136;1361865;39;20111114 02:47;V;;;;;;
D;136;1361865;39;20111114 02:47;V;;;;;;
B;136;1380578;40;20111114 02:47;;;29;TOBY CRES;PANANIA;2213;727.2;M;20110819;20111031;710000;A;R;RESIDENCE;;ZG;;0;AG604443;
C;136;1380578;40;20111114 02:47;30/221861;
D;136;1380578;40;20111114 02:47;P;;;;;;
D;136;1380578;40;20111114 02:47;P;;;;;;
D;136;1380578;40;20111114 02:47;V;;;;;;
B;136;1383216;41;20111114 02:47;;;75;WALDRON RD;CHESTER HILL;2162;632.3;M;20110723;20111017;405000;A;R;RESIDENCE;;ZS;;0;AG595963;
C;136;1383216;41;20111114 02:47;61/23866;
D;136;1383216;41;20111114 02:47;P;;;;;;
D;136;1383216;41;20111114 02:47;V;;;;;;
D;136;1383216;41;20111114 02:47;V;;;;;;
B;136;1383252;42;20111114 02:47;;11;149;WALDRON RD;CHESTER HILL;2162;;;20110911;20111026;282000;;R;RESIDENCE;11;;;0;AG590705;
C;136;1383252;42;20111114 02:47;11/SP56596;
D;136;1383252;42;20111114 02:47;P;;;;;;
D;136;1383252;42;20111114 02:47;P;;;;;;
D;136;1383252;42;20111114 02:47;V;;;;;;
D;136;1383252;42;20111114 02:47;V;;;;;;
B;136;1364602;43;20111114 02:47;;18;77;MEREDITH ST;BANKSTOWN;2200;;;20110906;20111007;305000;;R;RESIDENCE;18;;;0;AG597617;
C;136;1364602;43;20111114 02:47;18/SP38074;
D;136;1364602;43;20111114 02:47;P;;;;;;
D;136;1364602;43;20111114 02:47;P;;;;;;
D;136;1364602;43;20111114 02:47;V;;;;;;
B;136;3029030;44;20111114 02:47;;10;21;MARCO AVE;REVESBY;2212;;;20110802;20110913;385000;;R;RESIDENCE;10;;;0;AG593815;
C;136;3029030;44;20111114 02:47;10/SP70977;
D;136;3029030;44;20111114 02:47;P;;;;;;
D;136;3029030;44;20111114 02:47;V;;;;;;
B;136;3068760;45;20111114 02:47;;2;61;ORCHARD RD;BASS HILL;2197;;;20110828;20111019;415000;;R;RESIDENCE;2;;;0;AG608620;
C;136;3068760;45;20111114 02:47;2/SP72161;
D;136;3068760;45;20111114 02:47;P;;;;;;
D;136;3068760;45;20111114 02:47;V;;;;;;
B;136;3531202;46;20111114 02:47;;;32 A;CARRINGTON ST;REVESBY;2212;348.4;M;20110823;20111013;585000;A;R;RESIDENCE;;ZG;;0;AG592477;
C;136;3531202;46;20111114 02:47;1/1154835;
D;136;3531202;46;20111114 02:47;P;;;;;;
D;136;3531202;46;20111114 02:47;P;;;;;;
D;136;3531202;46;20111114 02:47;V;;;;;;
B;136;3545559;47;20111114 02:47;;3;323;HECTOR ST;BASS HILL;2197;;;20110910;20111027;381000;;R;RESIDENCE;3;;;0;AG598369;
C;136;3545559;47;20111114 02:47;3/SP84430;
D;136;3545559;47;20111114 02:47;P;;;;;;
D;136;3545559;47;20111114 02:47;P;;;;;;
D;136;3545559;47;20111114 02:47;V;;;;;;
B;136;3604224;48;20111114 02:47;;3;42;ROOKWOOD RD;YAGOONA;2199;;;20110917;20111028;477000;;R;RESIDENCE;3;;;0;AG596789;
C;136;3604224;48;20111114 02:47;3/SP85938;
D;136;3604224;48;20111114 02:47;P;;;;;;
D;136;3604224;48;20111114 02:47;V;;;;;;
B;136;3599252;49;20111114 02:47;;;94 A;BRANSGROVE RD;REVESBY;2212;281.2;M;20110827;20111024;598000;A;R;RESIDENCE;;ZG;;0;AG587301;
C;136;3599252;49;20111114 02:47;21/1160411;
D;136;3599252;49;20111114 02:47;P;;;;;;
D;136;3599252;49;20111114 02:47;P;;;;;;
D;136;3599252;49;20111114 02:47;V;;;;;;
D;136;3599252;49;20111114 02:47;V;;;;;;
B;136;1380905;50;20111114 02:47;;4;98;TOWER ST;PANANIA;2213;;;20110829;20111031;499000;;R;RESIDENCE;4;;;0;AG600445;
C;136;1380905;50;20111114 02:47;4/SP51739;
D;136;1380905;50;20111114 02:47;P;;;;;;
D;136;1380905;50;20111114 02:47;V;;;;;;
B;136;1370235;51;20111114 02:47;;;4;PELMAN AVE;GREENACRE;2190;579.6;M;20110917;20111028;490000;A;R;RESIDENCE;;ZL;;0;AG596638;
C;136;1370235;51;20111114 02:47;2/843020;
D;136;1370235;51;20111114 02:47;P;;;;;;
D;136;1370235;51;20111114 02:47;V;;;;;;
D;136;1370235;51;20111114 02:47;V;;;;;;
B;136;1378420;52;20111114 02:47;;;39;STACEY ST;BANKSTOWN;2200;924.8;M;20110718;20111028;450000;A;R;RESIDENCE;;MH;;0;AG601012;
C;136;1378420;52;20111114 02:47;1, 2/627496;
D;136;1378420;52;20111114 02:47;P;;;;;;
D;136;1378420;52;20111114 02:47;V;;;;;;
B;136;1370365;53;20111114 02:47;;;2;PETER CRES;GREENACRE;2190;575.4;M;20110901;20111028;250000;A;R;RESIDENCE;;ZP;;0;AG585759;
C;136;1370365;53;20111114 02:47;2/201398;
D;136;1370365;53;20111114 02:47;P;;;;;;
D;136;1370365;53;20111114 02:47;V;;;;;;
D;136;1370365;53;20111114 02:47;V;;;;;;
B;136;1375995;54;20111114 02:47;;;99;SALTASH ST;YAGOONA;2199;600.7;M;20110912;20111103;499000;A;R;RESIDENCE;;ZV;;0;AG604293;
C;136;1375995;54;20111114 02:47;27/30221;
D;136;1375995;54;20111114 02:47;P;;;;;;
D;136;1375995;54;20111114 02:47;P;;;;;;
D;136;1375995;54;20111114 02:47;V;;;;;;
B;136;1365383;55;20111114 02:47;;;9;MILLER RD;CHESTER HILL;2162;556.4;M;20110820;20111004;376500;A;R;RESIDENCE;;ZS;;0;AG569613;
C;136;1365383;55;20111114 02:47;G/402791;
D;136;1365383;55;20111114 02:47;P;;;;;;
D;136;1365383;55;20111114 02:47;V;;;;;;
D;136;1365383;55;20111114 02:47;V;;;;;;
B;136;1370901;56;20111114 02:47;;8;52;POWELL ST;YAGOONA;2199;;;20110827;20111021;414000;;R;RESIDENCE;8;;;0;AG588887;
C;136;1370901;56;20111114 02:47;8/SP6520;
D;136;1370901;56;20111114 02:47;P;;;;;;
D;136;1370901;56;20111114 02:47;V;;;;;;
B;136;1365774;57;20111114 02:47;;;29;MIMOSA RD;GREENACRE;2190;632.3;M;20110902;20111028;490000;A;R;RESIDENCE;;ZM;;0;AG593214;
C;136;1365774;57;20111114 02:47;20/227994;
D;136;1365774;57;20111114 02:47;P;;;;;;
D;136;1365774;57;20111114 02:47;P;;;;;;
D;136;1365774;57;20111114 02:47;V;;;;;;
B;136;1371239;58;20111114 02:47;;12;69;PRIAM ST;CHESTER HILL;2162;;;20110916;20111028;235000;;R;RESIDENCE;12;;;0;AG593150;
C;136;1371239;58;20111114 02:47;12/SP54322;
D;136;1371239;58;20111114 02:47;P;;;;;;
D;136;1371239;58;20111114 02:47;V;;;;;;
B;136;1382763;59;20111114 02:47;;;17;VIMY ST;BANKSTOWN;2200;550.1;M;20110827;20111101;560000;A;R;RESIDENCE;;AC;;0;AG599469;
C;136;1382763;59;20111114 02:47;31/13055;
D;136;1382763;59;20111114 02:47;P;;;;;;
D;136;1382763;59;20111114 02:47;V;;;;;;
B;136;1380210;60;20111114 02:47;;;316;THE RIVER ROAD;REVESBY HEIGHTS;2212;594.4;M;20110915;20111031;500000;A;R;RESIDENCE;;ZD;;0;AG595241;
C;136;1380210;60;20111114 02:47;95/227849;
D;136;1380210;60;20111114 02:47;P;;;;;;
D;136;1380210;60;20111114 02:47;P;;;;;;
D;136;1380210;60;20111114 02:47;V;;;;;;
B;136;1369474;61;20111114 02:47;;;11;OXLEY AVE;PANANIA;2213;556.4;M;20110903;20111017;595000;A;R;RESIDENCE;;ZD;;0;AG596479;
C;136;1369474;61;20111114 02:47;11/226364;
D;136;1369474;61;20111114 02:47;P;;;;;;
D;136;1369474;61;20111114 02:47;P;;;;;;
D;136;1369474;61;20111114 02:47;V;;;;;;
B;136;1387180;62;20111114 02:47;;;18;WOODLAND RD;CHESTER HILL;2162;556.4;M;20110924;20111025;423000;A;R;RESIDENCE;;ZS;;0;AG592708;
C;136;1387180;62;20111114 02:47;88/28737;
D;136;1387180;62;20111114 02:47;P;;;;;;
D;136;1387180;62;20111114 02:47;V;;;;;;
B;136;3163714;63;20111114 02:47;;81;7;CROSS ST;BANKSTOWN;2200;;;20110909;20111028;180000;;3;COMMERCIAL;81;;;0;AG596903;
C;136;3163714;63;20111114 02:47;81/SP74698;
D;136;3163714;63;20111114 02:47;P;;;;;;
D;136;3163714;63;20111114 02:47;V;;;;;;
B;136;3163714;64;20111114 02:47;;82;7;CROSS ST;BANKSTOWN;2200;;;20110909;20111028;130000;;3;COMMERCIAL;82;;;0;AG596902;
C;136;3163714;64;20111114 02:47;82/SP74698;
D;136;3163714;64;20111114 02:47;P;;;;;;
D;136;3163714;64;20111114 02:47;V;;;;;;
B;136;3234531;65;20111114 02:47;;;18;KNIGHT AVE;PANANIA;2213;318.4;M;20110913;20111025;567100;A;R;RESIDENCE;;ZF;;0;AG598548;
C;136;3234531;65;20111114 02:47;261/1093467;
D;136;3234531;65;20111114 02:47;P;;;;;;
D;136;3234531;65;20111114 02:47;P;;;;;;
D;136;3234531;65;20111114 02:47;V;;;;;;
D;136;3234531;65;20111114 02:47;V;;;;;;
B;136;3338699;66;20111114 02:47;;;659;HENRY LAWSON DR;EAST HILLS;2213;489.9;M;20101110;20110202;800000;A;R;RESIDENCE;;ZE;;0;AG589417;
C;136;3338699;66;20111114 02:47;3/132459;
D;136;3338699;66;20111114 02:47;P;;;;;;
D;136;3338699;66;20111114 02:47;P;;;;;;
D;136;3338699;66;20111114 02:47;V;;;;;;
D;136;3338699;66;20111114 02:47;V;;;;;;
D;136;3338699;66;20111114 02:47;V;;;;;;
D;136;3338699;66;20111114 02:47;V;;;;;;
B;136;3360011;67;20111114 02:47;;2;491;MARION ST;GEORGES HALL;2198;;;20110830;20111024;448000;;R;RESIDENCE;2;;;0;AG584712;
C;136;3360011;67;20111114 02:47;2/SP80012;
D;136;3360011;67;20111114 02:47;P;;;;;;
D;136;3360011;67;20111114 02:47;V;;;;;;
Z;336;67;67;200;
