A;092;20111024 07:49;VALNET;
D;092;3080175;6;20111024 07:49;P;;;;;;
D;092;3080175;6;20111024 07:49;V;;;;;;
B;092;3127704;7;20111024 07:49;;;7;DONNELLY RD;NAREMBURN;2065;943.5;M;20110830;20110901;1100000;A;V;VACANT LAND;;AH;;0;AG551523;
C;092;3127704;7;20111024 07:49;2/1074533;
D;092;3127704;7;20111024 07:49;P;;;;;;
D;092;3127704;7;20111024 07:49;P;;;;;;
D;092;3127704;7;20111024 07:49;P;;;;;;
D;092;3127704;7;20111024 07:49;V;;;;;;
B;092;3601767;8;20111024 07:49;;2;1 A;ARTARMON RD;WILLOUGHBY;2068;;;20110706;20111007;900000;;R;RESIDENCE;2;;;0;AG545639;
C;092;3601767;8;20111024 07:49;2/SP85490;
D;092;3601767;8;20111024 07:49;P;;;;;;
D;092;3601767;8;20111024 07:49;P;;;;;;
D;092;3601767;8;20111024 07:49;V;;;;;;
B;092;965287;9;20111024 07:49;;;471 A;MOWBRAY RD W;LANE COVE NORTH;2066;878.9;M;20110730;20111010;847500;A;3;HOUSE;;AB;;0;AG553964;
C;092;965287;9;20111024 07:49;A/420841;
D;092;965287;9;20111024 07:49;P;;;;;;
D;092;965287;9;20111024 07:49;P;;;;;;
D;092;965287;9;20111024 07:49;V;;;;;;
B;092;967957;10;20111024 07:49;;;13;PARKES RD;ARTARMON;2064;398.3;M;20110907;20111012;948000;A;R;RESIDENCE;;AD;;0;AG559117;
C;092;967957;10;20111024 07:49;72/849250;
D;092;967957;10;20111024 07:49;P;;;;;;
D;092;967957;10;20111024 07:49;V;;;;;;
B;092;960379;11;20111024 07:49;;33;5;HELP ST;CHATSWOOD;2067;;;20110826;20111014;385000;;R;RESIDENCE;33;;;0;AG564921;
C;092;960379;11;20111024 07:49;33/SP52320;
D;092;960379;11;20111024 07:49;P;;;;;;
D;092;960379;11;20111024 07:49;P;;;;;;
D;092;960379;11;20111024 07:49;V;;;;;;
D;092;960379;11;20111024 07:49;V;;;;;;
B;092;963054;12;20111024 07:49;;;1;KYOGLE RD;NORTHBRIDGE;2063;569.1;M;20110601;20110929;1230000;A;R;RESIDENCE;;AQ;;0;AG538023;
C;092;963054;12;20111024 07:49;D/346768;
D;092;963054;12;20111024 07:49;P;;;;;;
D;092;963054;12;20111024 07:49;P;;;;;;
D;092;963054;12;20111024 07:49;V;;;;;;
D;092;963054;12;20111024 07:49;V;;;;;;
B;092;968244;13;20111024 07:49;;22;17;PENKIVIL ST;WILLOUGHBY;2068;;;20110905;20111012;550000;;R;RESIDENCE;22;;;0;AG560536;
C;092;968244;13;20111024 07:49;22/SP6585;
D;092;968244;13;20111024 07:49;P;;;;;;
D;092;968244;13;20111024 07:50;V;;;;;;
D;092;968244;13;20111024 07:50;V;;;;;;
B;092;970903;14;20111024 07:50;;;17;SHARLAND AVE;CHATSWOOD;2067;752.5;M;20110804;20111005;1040000;A;R;RESIDENCE;;AB;;0;AG552407;
C;092;970903;14;20111024 07:50;26/13880;
D;092;970903;14;20111024 07:50;P;;;;;;
D;092;970903;14;20111024 07:50;V;;;;;;
D;092;970903;14;20111024 07:50;V;;;;;;
B;092;973727;15;20111024 07:50;;3;142;VICTORIA AVE;CHATSWOOD;2067;;;20110825;20111006;510000;;R;RESIDENCE;3;;;0;AG556493;
C;092;973727;15;20111024 07:50;3/SP10926;
D;092;973727;15;20111024 07:50;P;;;;;;
D;092;973727;15;20111024 07:50;V;;;;;;
B;092;973768;16;20111024 07:50;;;92;VICTORIA AVE;CHATSWOOD;2067;835.3;M;20110908;20111011;1170000;A;R;RESIDENCE;;AK;;0;AG561475;
C;092;973768;16;20111024 07:50;7/809;
D;092;973768;16;20111024 07:50;P;;;;;;
D;092;973768;16;20111024 07:50;V;;;;;;
B;092;960944;17;20111024 07:50;;;300;HIGH ST;CHATSWOOD;2067;520.15;M;20110817;20111005;1550000;A;R;RESIDENCE;;AK;;0;AG556052;
C;092;960944;17;20111024 07:50;101/9378;
D;092;960944;17;20111024 07:50;P;;;;;;
D;092;960944;17;20111024 07:50;P;;;;;;
D;092;960944;17;20111024 07:50;V;;;;;;
B;092;971521;18;20111024 07:50;;;4;STRATHALLEN AVE;NORTHBRIDGE;2063;632.3;M;20110721;20110929;1400000;A;R;RESIDENCE;;AQ;;0;AG544699;
C;092;971521;18;20111024 07:50;17/14/7122;
D;092;971521;18;20111024 07:50;P;;;;;;
D;092;971521;18;20111024 07:50;P;;;;;;
D;092;971521;18;20111024 07:50;V;;;;;;
B;092;974069;19;20111024 07:50;;19;369;VICTORIA AVE;CHATSWOOD;2067;;;20110922;20111013;498000;;3;SHOP;17;;;0;AG556579;
C;092;974069;19;20111024 07:50;17/SP33999;
D;092;974069;19;20111024 07:50;P;;;;;;
D;092;974069;19;20111024 07:50;P;;;;;;
D;092;974069;19;20111024 07:50;V;;;;;;
B;092;974110;20;20111024 07:50;HEALTHPAC MEDICAL CENTRE;8;427;VICTORIA AVE;CHATSWOOD;2067;;;20110610;20110722;1650000;;3;SHOP;8;;;0;AG553780;
C;092;974110;20;20111024 07:50;8/SP43919;
D;092;974110;20;20111024 07:50;P;;;;;;
D;092;974110;20;20111024 07:50;V;;;;;;
D;092;974110;20;20111024 07:50;V;;;;;;
D;092;974110;20;20111024 07:50;V;;;;;;
D;092;974110;20;20111024 07:50;V;;;;;;
B;092;961603;21;20111024 07:50;;;5;IVY ST;CHATSWOOD;2067;625.43;M;20110903;20111014;1174000;A;R;RESIDENCE;;AB;;0;AG564260;
C;092;961603;21;20111024 07:50;7/15212;
D;092;961603;21;20111024 07:50;P;;;;;;
D;092;961603;21;20111024 07:50;P;;;;;;
D;092;961603;21;20111024 07:50;V;;;;;;
D;092;961603;21;20111024 07:50;V;;;;;;
B;092;2893585;22;20111024 07:50;;508;2 A;HELP ST;CHATSWOOD;2067;;;20110905;20111010;339988;;R;RESIDENCE;51;;;0;AG551500;
C;092;2893585;22;20111024 07:50;51/SP65601;
D;092;2893585;22;20111024 07:50;P;;;;;;
D;092;2893585;22;20111024 07:50;V;;;;;;
Z;114;22;22;68;
