A;138;20110808 03:09;VALNET;
B;138;1436157;30;20110808 03:09;;12;65;RAILWAY PDE;LAKEMBA;2195;;;20110625;20110725;290500;;R;RESIDENCE;12;;;0;AG401819;
C;138;1436157;30;20110808 03:09;12/SP7179;
D;138;1436157;30;20110808 03:09;P;;;;;;
D;138;1436157;30;20110808 03:09;V;;;;;;
B;138;1439072;31;20110808 03:09;;1;3;SECOND AVE;CAMPSIE;2194;;;20110524;20110725;530000;;R;RESIDENCE;1;;;0;AG403234;
C;138;1439072;31;20110808 03:09;1/SP60536;
D;138;1439072;31;20110808 03:09;P;;;;;;
D;138;1439072;31;20110808 03:09;P;;;;;;
D;138;1439072;31;20110808 03:09;P;;;;;;
D;138;1439072;31;20110808 03:09;P;;;;;;
D;138;1439072;31;20110808 03:09;V;;;;;;
D;138;1439072;31;20110808 03:09;V;;;;;;
B;138;1441714;32;20110808 03:09;;3;7;SYLVESTER AVE;ROSELANDS;2196;;;20110719;20110719;300000;;R;RESIDENCE;3;;;0;AG389148;
C;138;1441714;32;20110808 03:09;3/SP57487;
D;138;1441714;32;20110808 03:09;P;;;;;;
D;138;1441714;32;20110808 03:09;P;;;;;;
D;138;1441714;32;20110808 03:09;P;;;;;;
D;138;1441714;32;20110808 03:09;V;;;;;;
B;138;1446949;33;20110808 03:09;;7;97;YANGOORA RD;LAKEMBA;2195;;;20110621;20110725;249000;;R;RESIDENCE;7;;;0;AG400846;
C;138;1446949;33;20110808 03:09;7/SP10634;
D;138;1446949;33;20110808 03:09;P;;;;;;
D;138;1446949;33;20110808 03:09;P;;;;;;
D;138;1446949;33;20110808 03:09;V;;;;;;
B;138;1442053;34;20110808 03:09;;;6 A;TENNYSON ST;CAMPSIE;2194;250.6;M;20110527;20110722;670000;A;R;RESIDENCE;;MB;;0;AG392664;
C;138;1442053;34;20110808 03:09;30/881840;
D;138;1442053;34;20110808 03:09;P;;;;;;
D;138;1442053;34;20110808 03:09;V;;;;;;
B;138;1434231;35;20110808 03:09;;;3;PELMAN AVE;BELMORE;2192;417.3;M;20110605;20110722;565000;A;R;RESIDENCE;;XM;;0;AG398124;
C;138;1434231;35;20110808 03:09;126/18983;
D;138;1434231;35;20110808 03:09;P;;;;;;
D;138;1434231;35;20110808 03:09;V;;;;;;
B;138;1431809;36;20110808 03:09;;10;7;MYERS ST;ROSELANDS;2196;;;20110622;20110718;306000;;R;RESIDENCE;10;;;0;AG390803;
C;138;1431809;36;20110808 03:09;10/SP22940;
D;138;1431809;36;20110808 03:09;P;;;;;;
D;138;1431809;36;20110808 03:09;P;;;;;;
D;138;1431809;36;20110808 03:09;V;;;;;;
B;138;1434667;37;20110808 03:09;;4;23;PERRY ST;CAMPSIE;2194;;;20110704;20110725;415000;;R;RESIDENCE;4;;;0;AG400632;
C;138;1434667;37;20110808 03:09;4/SP48596;
D;138;1434667;37;20110808 03:09;P;;;;;;
D;138;1434667;37;20110808 03:09;V;;;;;;
D;138;1434667;37;20110808 03:09;V;;;;;;
B;138;1443153;38;20110808 03:09;;7;17;UNARA ST;CAMPSIE;2194;;;20110527;20110715;339000;;R;RESIDENCE;7;;;0;AG395923;
C;138;1443153;38;20110808 03:09;7/SP20565;
D;138;1443153;38;20110808 03:09;P;;;;;;
D;138;1443153;38;20110808 03:09;V;;;;;;
B;138;1443189;39;20110808 03:09;;22;4;UNARA ST;CAMPSIE;2194;;;20110606;20110725;305000;;R;RESIDENCE;22;;;0;AG400062;
C;138;1443189;39;20110808 03:09;22/SP1463;
D;138;1443189;39;20110808 03:09;P;;;;;;
D;138;1443189;39;20110808 03:09;V;;;;;;
B;138;1443189;40;20110808 03:09;;46;4;UNARA ST;CAMPSIE;2194;;;20110606;20110725;305000;;R;RESIDENCE;46;;;0;AG400062;
C;138;1443189;40;20110808 03:09;46/SP1463;
D;138;1443189;40;20110808 03:09;P;;;;;;
D;138;1443189;40;20110808 03:09;V;;;;;;
D;138;1443189;40;20110808 03:09;V;;;;;;
B;138;1435296;41;20110808 03:09;;;52;PRINCE EDWARD AVE;EARLWOOD;2206;708.1;M;20110519;20110722;1010000;A;R;RESIDENCE;;XE;;0;AG396815;
C;138;1435296;41;20110808 03:09;29/13843;
D;138;1435296;41;20110808 03:09;P;;;;;;
D;138;1435296;41;20110808 03:09;P;;;;;;
D;138;1435296;41;20110808 03:09;V;;;;;;
D;138;1435296;41;20110808 03:09;V;;;;;;
B;138;1430213;42;20110808 03:09;;;6;MELROSE ST;CROYDON PARK;2133;392;M;20110607;20110721;562500;A;R;RESIDENCE;;MB;;0;AG395216;
C;138;1430213;42;20110808 03:09;B/376254;
D;138;1430213;42;20110808 03:09;P;;;;;;
D;138;1430213;42;20110808 03:09;P;;;;;;
D;138;1430213;42;20110808 03:09;V;;;;;;
D;138;1430213;42;20110808 03:09;V;;;;;;
B;138;1432758;43;20110808 03:09;;8;14;NORTHCOTE ST;CANTERBURY;2193;;;20110527;20110708;350000;;R;RESIDENCE;8;;;0;AG389352;
C;138;1432758;43;20110808 03:09;8/SP30085;
D;138;1432758;43;20110808 03:09;P;;;;;;
D;138;1432758;43;20110808 03:09;V;;;;;;
D;138;1432758;43;20110808 03:09;V;;;;;;
B;138;1446587;44;20110808 03:09;;6;25;WONGA ST;CANTERBURY;2193;;;20110604;20110718;475000;;R;RESIDENCE;6;;;0;AG383253;
C;138;1446587;44;20110808 03:09;6/SP8819;
D;138;1446587;44;20110808 03:09;P;;;;;;
D;138;1446587;44;20110808 03:09;V;;;;;;
B;138;1430615;45;20110808 03:09;;;54;MINNAMORRA AVE;EARLWOOD;2206;733.5;M;20110604;20110725;840000;A;R;RESIDENCE;;XD;;0;AG396782;
C;138;1430615;45;20110808 03:09;1/310277;
D;138;1430615;45;20110808 03:09;P;;;;;;
D;138;1430615;45;20110808 03:09;P;;;;;;
D;138;1430615;45;20110808 03:09;V;;;;;;
B;138;3198613;46;20110808 03:09;;40;818;CANTERBURY RD;ROSELANDS;2196;;;20110221;20110727;330000;;3;COMMERCIAL;40;;;0;AG395211;
C;138;3198613;46;20110808 03:09;40/SP75539;
D;138;3198613;46;20110808 03:09;P;;;;;;
D;138;3198613;46;20110808 03:09;V;;;;;;
B;138;2842258;47;20110808 03:09;;;12;WADE ST;CAMPSIE;2194;234.6;M;20110528;20110708;520000;A;R;RESIDENCE;;XK;;0;AG393102;
C;138;2842258;47;20110808 03:09;1/1028567;
D;138;2842258;47;20110808 03:09;P;;;;;;
D;138;2842258;47;20110808 03:09;P;;;;;;
D;138;2842258;47;20110808 03:09;V;;;;;;
D;138;2842258;47;20110808 03:09;V;;;;;;
B;138;3347743;48;20110808 03:09;;81;20;CLOSE ST;CANTERBURY;2193;;;20110610;20110722;429000;;R;RESIDENCE;81;;;0;AG387811;
C;138;3347743;48;20110808 03:09;81/SP79359;
D;138;3347743;48;20110808 03:09;P;;;;;;
D;138;3347743;48;20110808 03:09;V;;;;;;
B;138;3335436;49;20110808 03:09;;7;94;BEAMISH ST;CAMPSIE;2194;;;20110629;20110718;200000;;3;SHOP;7;;;0;AG394864;
C;138;3335436;49;20110808 03:09;7/SP78667;
D;138;3335436;49;20110808 03:09;P;;;;;;
D;138;3335436;49;20110808 03:09;P;;;;;;
D;138;3335436;49;20110808 03:09;V;;;;;;
Z;247;49;49;147;
