A;089;20111003 02:29;VALNET;
D;089;831569;25;20111003 02:30;V;;;;;;
D;089;831569;25;20111003 02:30;V;;;;;;
B;089;837023;26;20111003 02:30;;;48;MILNER RD;GUILDFORD;2161;929.03;M;20110809;20110915;420000;A;R;RESIDENCE;;BC;;0;AG514306;
C;089;837023;26;20111003 02:30;19/8/4047;
D;089;837023;26;20111003 02:30;P;;;;;;
D;089;837023;26;20111003 02:30;V;;;;;;
D;089;837023;26;20111003 02:30;V;;;;;;
B;089;847983;27;20111003 02:30;;4;43;SORRELL ST;PARRAMATTA;2150;;;20110803;20110914;335000;;R;RESIDENCE;4;;;0;AG507921;
C;089;847983;27;20111003 02:30;4/SP6796;
D;089;847983;27;20111003 02:30;P;;;;;;
D;089;847983;27;20111003 02:30;P;;;;;;
D;089;847983;27;20111003 02:30;V;;;;;;
B;089;834741;28;20111003 02:30;;38;128;MACQUARIE ST;PARRAMATTA;2150;;;20110805;20110916;320000;;R;RESIDENCE;38;;;0;AG515259;
C;089;834741;28;20111003 02:30;38/SP19271;
D;089;834741;28;20111003 02:30;P;;;;;;
D;089;834741;28;20111003 02:30;P;;;;;;
D;089;834741;28;20111003 02:30;V;;;;;;
D;089;834741;28;20111003 02:30;V;;;;;;
B;089;2776240;29;20111003 02:30;HOTEL;64;1;VALENTINE AVE;PARRAMATTA;2150;;;20110722;20110902;180000;;3;HOTEL APARTMEN;64;;;0;AG508881;
C;089;2776240;29;20111003 02:30;64/SP64704;
D;089;2776240;29;20111003 02:30;P;;;;;;
D;089;2776240;29;20111003 02:30;P;;;;;;
D;089;2776240;29;20111003 02:30;V;;;;;;
D;089;2776240;29;20111003 02:30;V;;;;;;
B;089;2959463;30;20111003 02:30;;1110;110;JAMES RUSE DR;ROSEHILL;2142;;;20110822;20110923;210000;;R;RESIDENCE;167;;;0;AG518729;
C;089;2959463;30;20111003 02:30;167/SP69033;
D;089;2959463;30;20111003 02:30;P;;;;;;
D;089;2959463;30;20111003 02:30;V;;;;;;
D;089;2959463;30;20111003 02:30;V;;;;;;
B;089;2959463;31;20111003 02:30;;607;110;JAMES RUSE DR;ROSEHILL;2142;;;20110809;20110913;140000;;R;RESIDENCE;76;;;0;AG507115;
C;089;2959463;31;20111003 02:30;76/SP69033;
D;089;2959463;31;20111003 02:30;P;;;;;;
D;089;2959463;31;20111003 02:30;V;;;;;;
B;089;2988542;32;20111003 02:30;;6;35;MACARTHUR ST;PARRAMATTA;2150;;;20110721;20110901;370000;;R;RESIDENCE;6;;;0;AG483310;
C;089;2988542;32;20111003 02:30;6/SP70347;
D;089;2988542;32;20111003 02:30;P;;;;;;
D;089;2988542;32;20111003 02:30;P;;;;;;
D;089;2988542;32;20111003 02:30;V;;;;;;
D;089;2988542;32;20111003 02:30;V;;;;;;
D;089;2988542;32;20111003 02:30;V;;;;;;
D;089;2988542;32;20111003 02:30;V;;;;;;
D;089;2988542;32;20111003 02:30;V;;;;;;
B;089;3402980;33;20111003 02:30;;;123;THE AVENUE;GRANVILLE;2142;284.6;M;20110806;20110919;472000;A;R;RESIDENCE;;BC;;0;AG515831;
C;089;3402980;33;20111003 02:30;1/1129281;
D;089;3402980;33;20111003 02:30;P;;;;;;
D;089;3402980;33;20111003 02:30;P;;;;;;
D;089;3402980;33;20111003 02:30;V;;;;;;
B;089;3440788;34;20111003 02:30;;509 A;8;COWPER ST;PARRAMATTA;2150;;;20110723;20110919;449000;;R;RESIDENCE;176;;;0;AG520110;
C;089;3440788;34;20111003 02:30;176/SP82004;
D;089;3440788;34;20111003 02:30;P;;;;;;
D;089;3440788;34;20111003 02:30;V;;;;;;
B;089;3496321;35;20111003 02:30;;17;150;MARSDEN ST;PARRAMATTA;2150;;;20110801;20110920;435000;;R;RESIDENCE;17;;;0;AG516375;
C;089;3496321;35;20111003 02:30;17/SP83199;
D;089;3496321;35;20111003 02:30;P;;;;;;
D;089;3496321;35;20111003 02:30;V;;;;;;
B;089;843458;36;20111003 02:30;;;29;QUEEN ST;GRANVILLE;2142;472.5;M;20110812;20110920;489000;A;R;RESIDENCE;;BC;;0;AG515133;
C;089;843458;36;20111003 02:30;6/4/688;
D;089;843458;36;20111003 02:30;P;;;;;;
D;089;843458;36;20111003 02:30;V;;;;;;
B;089;848765;37;20111003 02:30;;;76;STATION ST;GUILDFORD;2161;861.54;M;20110806;20110919;590000;A;R;RESIDENCE;;BC;;0;AG509810;
C;089;848765;37;20111003 02:30;18/4907;
D;089;848765;37;20111003 02:30;P;;;;;;
D;089;848765;37;20111003 02:30;V;;;;;;
B;089;851520;38;20111003 02:30;;;45;TRUMBLE AVE;ERMINGTON;2115;537.46;M;20110702;20110909;647000;A;R;RESIDENCE;;AK;;0;AG507270;
C;089;851520;38;20111003 02:30;483/16184;
D;089;851520;38;20111003 02:30;P;;;;;;
D;089;851520;38;20111003 02:30;P;;;;;;
D;089;851520;38;20111003 02:30;V;;;;;;
D;089;851520;38;20111003 02:30;V;;;;;;
B;089;832561;39;20111003 02:30;;;146;LANHAMS RD;WINSTON HILLS;2153;708.2;M;20110722;20110916;580000;A;R;RESIDENCE;;CB;;0;AG514012;
C;089;832561;39;20111003 02:30;1032/238063;
D;089;832561;39;20111003 02:30;P;;;;;;
D;089;832561;39;20111003 02:30;P;;;;;;
D;089;832561;39;20111003 02:30;V;;;;;;
D;089;832561;39;20111003 02:30;V;;;;;;
B;089;849080;40;20111003 02:30;;;22;STATION RD;TOONGABBIE;2146;556.4;M;20110806;20110912;342000;A;R;RESIDENCE;;BQ;;0;AG507028;
C;089;849080;40;20111003 02:30;5/31891;
D;089;849080;40;20111003 02:30;P;;;;;;
D;089;849080;40;20111003 02:30;V;;;;;;
B;089;835541;41;20111003 02:30;;1;178;MARSDEN RD;DUNDAS VALLEY;2117;;;20110802;20110920;499000;;R;RESIDENCE;1;;;0;AG519332;
C;089;835541;41;20111003 02:30;1/SP57242;
D;089;835541;41;20111003 02:30;P;;;;;;
D;089;835541;41;20111003 02:30;P;;;;;;
D;089;835541;41;20111003 02:30;V;;;;;;
B;089;843942;42;20111003 02:30;;;70;RAILWAY PDE;GRANVILLE;2142;581.7;M;20110702;20110825;481000;B;R;RESIDENCE;;SE;;0;AG515058;
C;089;843942;42;20111003 02:30;2, 3/1/4013;
D;089;843942;42;20111003 02:30;P;;;;;;
D;089;843942;42;20111003 02:30;V;;;;;;
B;089;852136;43;20111003 02:30;;;730;VICTORIA RD;ERMINGTON;2115;1011.7;M;20110701;20110826;646000;A;R;RESIDENCE;;AE;;0;AG508651;
C;089;852136;43;20111003 02:30;14/7863;
D;089;852136;43;20111003 02:30;P;;;;;;
D;089;852136;43;20111003 02:30;V;;;;;;
D;089;852136;43;20111003 02:30;V;;;;;;
B;089;844196;44;20111003 02:30;;;178;RAILWAY TCE;MERRYLANDS;2160;537.5;M;20110806;20110922;380000;A;R;RESIDENCE;;BC;;0;AG522241;
C;089;844196;44;20111003 02:30;5/20033;
D;089;844196;44;20111003 02:30;P;;;;;;
D;089;844196;44;20111003 02:30;V;;;;;;
B;089;836123;45;20111003 02:30;;;4;MARY PDE;RYDALMERE;2116;404.7;M;20110727;20110909;540000;I;3;INDUSTRIAL PR;;FB;;0;AG509563;
C;089;836123;45;20111003 02:30;245/14244;
D;089;836123;45;20111003 02:30;P;;;;;;
D;089;836123;45;20111003 02:30;P;;;;;;
D;089;836123;45;20111003 02:30;V;;;;;;
D;089;836123;45;20111003 02:30;V;;;;;;
D;089;836123;45;20111003 02:30;V;;;;;;
D;089;836123;45;20111003 02:30;V;;;;;;
B;089;855981;46;20111003 02:30;;13;9;WILKINSON LANE;TELOPEA;2117;;;20110718;20110817;553998;;R;RESIDENCE;13;;;0;AG515196;
C;089;855981;46;20111003 02:30;13/SP54065;
D;089;855981;46;20111003 02:30;P;;;;;;
D;089;855981;46;20111003 02:30;V;;;;;;
D;089;855981;46;20111003 02:30;V;;;;;;
B;089;854777;47;20111003 02:30;;59;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110729;20110912;175000;;3;UNIT;59;;;0;AG521844;
C;089;854777;47;20111003 02:30;59/SP47193;
D;089;854777;47;20111003 02:30;P;;;;;;
D;089;854777;47;20111003 02:30;V;;;;;;
B;089;3016107;48;20111003 02:30;BALMORAL;106;91 A;BRIDGE RD;WESTMEAD;2145;;;20110722;20110907;370000;;R;RESIDENCE;6;;;0;AG514204;
C;089;3016107;48;20111003 02:30;6/SP70764;
D;089;3016107;48;20111003 02:30;P;;;;;;
D;089;3016107;48;20111003 02:30;V;;;;;;
D;089;3016107;48;20111003 02:30;V;;;;;;
B;089;3038664;49;20111003 02:30;;2;317;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20110717;20110912;350000;;R;RESIDENCE;2;;;0;AG508424;
C;089;3038664;49;20111003 02:30;2/SP71431;
D;089;3038664;49;20111003 02:30;P;;;;;;
D;089;3038664;49;20111003 02:30;V;;;;;;
D;089;3038664;49;20111003 02:30;V;;;;;;
B;089;3049086;50;20111003 02:30;;8;58;LANSDOWNE ST;MERRYLANDS;2160;;;20110804;20110915;360000;;R;RESIDENCE;8;;;0;AG512599;
C;089;3049086;50;20111003 02:30;8/SP71737;
D;089;3049086;50;20111003 02:30;P;;;;;;
D;089;3049086;50;20111003 02:30;P;;;;;;
D;089;3049086;50;20111003 02:30;V;;;;;;
D;089;3049086;50;20111003 02:30;V;;;;;;
B;089;3061245;51;20111003 02:30;GRANDE BIROL;14;22;BLAXCELL ST;GRANVILLE;2142;;;20110806;20110919;315000;;R;RESIDENCE;14;;;0;AG520215;
C;089;3061245;51;20111003 02:30;14/SP72080;
D;089;3061245;51;20111003 02:30;P;;;;;;
D;089;3061245;51;20111003 02:30;V;;;;;;
D;089;3061245;51;20111003 02:30;V;;;;;;
B;089;3122509;52;20111003 02:30;;;292;OLD WINDSOR RD;OLD TOONGABBIE;2146;543.4;M;20110727;20110907;504000;A;R;RESIDENCE;;BQ;;0;AG511148;
C;089;3122509;52;20111003 02:30;1/1063368;
D;089;3122509;52;20111003 02:30;P;;;;;;
D;089;3122509;52;20111003 02:30;V;;;;;;
B;089;3139183;53;20111003 02:30;;11;43;BOWDEN ST;HARRIS PARK;2150;;;20110721;20110909;340000;;R;RESIDENCE;11;;;0;AG506490;
C;089;3139183;53;20111003 02:30;11/SP73975;
D;089;3139183;53;20111003 02:30;P;;;;;;
D;089;3139183;53;20111003 02:30;P;;;;;;
D;089;3139183;53;20111003 02:30;V;;;;;;
B;089;3139601;54;20111003 02:30;;1103;91 B;BRIDGE RD;WESTMEAD;2145;;;20110803;20110914;355500;;R;RESIDENCE;112;;;0;AG506970;
C;089;3139601;54;20111003 02:30;112/SP73889;
D;089;3139601;54;20111003 02:30;P;;;;;;
D;089;3139601;54;20111003 02:30;V;;;;;;
B;089;3139601;55;20111003 02:30;;1105;91 B;BRIDGE RD;WESTMEAD;2145;;;20110805;20110914;360000;;R;RESIDENCE;114;;;0;AG508257;
C;089;3139601;55;20111003 02:30;114/SP73889;
D;089;3139601;55;20111003 02:30;P;;;;;;
D;089;3139601;55;20111003 02:30;V;;;;;;
B;089;3550502;56;20111003 02:30;;;57;BRAND ST;CARLINGFORD;2118;304;M;20110702;20110908;685000;A;R;RESIDENCE;;AK;;0;AG514006;
C;089;3550502;56;20111003 02:30;7382/1158535;
D;089;3550502;56;20111003 02:30;P;;;;;;
D;089;3550502;56;20111003 02:30;P;;;;;;
D;089;3550502;56;20111003 02:30;V;;;;;;
B;089;3595826;57;20111003 02:30;;3;38;BOOMERANG ST;GRANVILLE;2142;;;20091016;20110905;275000;;R;RESIDENCE;3;;;0;AG489251;
C;089;3595826;57;20111003 02:30;3/SP85767;
D;089;3595826;57;20111003 02:30;P;;;;;;
D;089;3595826;57;20111003 02:30;V;;;;;;
B;089;3595826;58;20111003 02:30;;9;38;BOOMERANG ST;GRANVILLE;2142;;;20090923;20110909;315000;;R;RESIDENCE;9;;;0;AG495245;
C;089;3595826;58;20111003 02:30;9/SP85767;
D;089;3595826;58;20111003 02:30;P;;;;;;
D;089;3595826;58;20111003 02:30;P;;;;;;
D;089;3595826;58;20111003 02:30;V;;;;;;
B;089;3595826;59;20111003 02:30;;13;38;BOOMERANG ST;GRANVILLE;2142;;;20090930;20110916;315000;;R;RESIDENCE;13;;;0;AG510370;
C;089;3595826;59;20111003 02:30;13/SP85767;
D;089;3595826;59;20111003 02:30;P;;;;;;
D;089;3595826;59;20111003 02:30;P;;;;;;
D;089;3595826;59;20111003 02:30;V;;;;;;
B;089;3598144;60;20111003 02:30;;6;26;ROWLEY RD;GUILDFORD;2161;;;20110707;20110915;450000;;R;RESIDENCE;6;;;0;AG510662;
C;089;3598144;60;20111003 02:30;6/SP85704;
D;089;3598144;60;20111003 02:30;P;;;;;;
D;089;3598144;60;20111003 02:30;P;;;;;;
D;089;3598144;60;20111003 02:30;V;;;;;;
D;089;3598144;60;20111003 02:30;V;;;;;;
B;089;3579973;61;20111003 02:30;;3;19;MANSON ST;TELOPEA;2117;204;M;20110810;20110921;536000;;R;RESIDENCE;3;;;0;AG512690;
C;089;3579973;61;20111003 02:30;3/SP85387;
D;089;3579973;61;20111003 02:30;P;;;;;;
D;089;3579973;61;20111003 02:30;P;;;;;;
D;089;3579973;61;20111003 02:30;V;;;;;;
B;089;3576527;62;20111003 02:30;;11;61;BEAMISH RD;NORTHMEAD;2152;;;20100115;20110527;397000;;R;RESIDENCE;10;;;0;AG401606;
C;089;3576527;62;20111003 02:30;10/SP83381;
D;089;3576527;62;20111003 02:30;P;;;;;;
D;089;3576527;62;20111003 02:30;P;;;;;;
D;089;3576527;62;20111003 02:30;V;;;;;;
D;089;3576527;62;20111003 02:30;V;;;;;;
D;089;3576527;62;20111003 02:30;V;;;;;;
D;089;3576527;62;20111003 02:30;V;;;;;;
D;089;3576527;62;20111003 02:30;V;;;;;;
B;089;3591084;63;20111003 02:30;;32;9;COWPER ST;PARRAMATTA;2150;;;20110725;20110905;490000;;R;RESIDENCE;32;;;0;AG509389;
C;089;3591084;63;20111003 02:30;32/SP85401;
D;089;3591084;63;20111003 02:30;P;;;;;;
D;089;3591084;63;20111003 02:30;P;;;;;;
D;089;3591084;63;20111003 02:30;V;;;;;;
B;089;3591084;64;20111003 02:30;;46;9;COWPER ST;PARRAMATTA;2150;;;20110730;20110913;417500;;R;RESIDENCE;46;;;0;AG505049;
C;089;3591084;64;20111003 02:30;46/SP85401;
D;089;3591084;64;20111003 02:30;P;;;;;;
D;089;3591084;64;20111003 02:30;V;;;;;;
B;089;3591084;65;20111003 02:30;;48;9;COWPER ST;PARRAMATTA;2150;;;20110805;20110916;515000;;R;RESIDENCE;48;;;0;AG509520;
C;089;3591084;65;20111003 02:30;48/SP85401;
D;089;3591084;65;20111003 02:30;P;;;;;;
D;089;3591084;65;20111003 02:30;V;;;;;;
B;089;3588088;66;20111003 02:30;;39;21;COWPER ST;PARRAMATTA;2150;;;20110725;20110905;560000;;R;RESIDENCE;39;;;0;AG502527;
C;089;3588088;66;20111003 02:30;39/SP85520;
D;089;3588088;66;20111003 02:30;P;;;;;;
D;089;3588088;66;20111003 02:30;V;;;;;;
B;089;3147637;67;20111003 02:30;;512;354;CHURCH ST;PARRAMATTA;2150;;;20110729;20110916;355000;;R;RESIDENCE;64;;;0;AG513350;
C;089;3147637;67;20111003 02:30;64/SP73903;
D;089;3147637;67;20111003 02:30;P;;;;;;
D;089;3147637;67;20111003 02:30;V;;;;;;
B;089;3164616;68;20111003 02:30;;310;91 C;BRIDGE RD;WESTMEAD;2145;;;20110716;20110907;373000;;R;RESIDENCE;54;;;0;AG513979;
C;089;3164616;68;20111003 02:30;54/SP74611;
D;089;3164616;68;20111003 02:30;P;;;;;;
D;089;3164616;68;20111003 02:30;P;;;;;;
D;089;3164616;68;20111003 02:30;V;;;;;;
D;089;3164616;68;20111003 02:30;V;;;;;;
B;089;3165759;69;20111003 02:30;;15;35;LYDBROOK ST;WESTMEAD;2145;;;20110427;20110427;3500;;R;RESIDENCE;15;;;0;AG500556;
C;089;3165759;69;20111003 02:30;15/SP74629;
D;089;3165759;69;20111003 02:30;P;;;;;;
D;089;3165759;69;20111003 02:30;P;;;;;;
D;089;3165759;69;20111003 02:30;P;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
D;089;3165759;69;20111003 02:30;V;;;;;;
B;089;3165759;70;20111003 02:30;;15;35;LYDBROOK ST;WESTMEAD;2145;;;20101202;20110427;373000;;R;RESIDENCE;15;;;0;AG500557;
C;089;3165759;70;20111003 02:30;15/SP74629;
D;089;3165759;70;20111003 02:30;P;;;;;;
D;089;3165759;70;20111003 02:30;V;;;;;;
D;089;3165759;70;20111003 02:30;V;;;;;;
D;089;3165759;70;20111003 02:30;V;;;;;;
D;089;3165759;70;20111003 02:30;V;;;;;;
D;089;3165759;70;20111003 02:30;V;;;;;;
D;089;3165759;70;20111003 02:30;V;;;;;;
D;089;3165759;70;20111003 02:30;V;;;;;;
B;089;3210000;71;20111003 02:30;;6;24;CAMPBELL ST;PARRAMATTA;2150;;;20110805;20110913;355000;;R;RESIDENCE;6;;;0;AG517554;
C;089;3210000;71;20111003 02:30;6/SP75751;
D;089;3210000;71;20111003 02:30;P;;;;;;
D;089;3210000;71;20111003 02:30;V;;;;;;
B;089;3225001;72;20111003 02:30;;2;88;MARSDEN ST;PARRAMATTA;2150;;;20110811;20110913;341000;;R;RESIDENCE;37;;;0;AG502640;
C;089;3225001;72;20111003 02:30;37/SP75633;
D;089;3225001;72;20111003 02:30;P;;;;;;
D;089;3225001;72;20111003 02:30;V;;;;;;
B;089;2856722;73;20111003 02:30;;13;25;DARCY RD;WESTMEAD;2145;;;20110728;20110916;430000;;R;RESIDENCE;13;;;0;AG510403;
C;089;2856722;73;20111003 02:30;13/SP65521;
D;089;2856722;73;20111003 02:30;P;;;;;;
D;089;2856722;73;20111003 02:30;P;;;;;;
