A;140;20111031 05:29;VALNET;
B;140;1468723;8;20111031 05:29;;4;50;GEORGE ST;MORTDALE;2223;;;20110907;20111019;370000;;R;RESIDENCE;4;;;0;AG575156;
C;140;1468723;8;20111031 05:29;4/SP7245;
D;140;1468723;8;20111031 05:29;P;;;;;;
D;140;1468723;8;20111031 05:29;P;;;;;;
D;140;1468723;8;20111031 05:29;V;;;;;;
B;140;1463105;9;20111031 05:29;;12;9;CAMBRIDGE ST;PENSHURST;2222;;;20110909;20111021;402550;;R;RESIDENCE;12;;;0;AG580420;
C;140;1463105;9;20111031 05:29;12/SP50630;
D;140;1463105;9;20111031 05:29;P;;;;;;
D;140;1463105;9;20111031 05:29;V;;;;;;
D;140;1463105;9;20111031 05:29;V;;;;;;
B;140;1465774;10;20111031 05:29;;;16;DONALD ST;HURSTVILLE;2220;508.86;M;20110818;20111014;1688000;A;R;RESIDENCE;;XC;;0;AG569815;
C;140;1465774;10;20111031 05:29;18/7279;
D;140;1465774;10;20111031 05:29;P;;;;;;
D;140;1465774;10;20111031 05:29;V;;;;;;
B;140;1469132;11;20111031 05:29;;;175;GLOUCESTER RD;HURSTVILLE;2220;556.4;M;20100511;20100608;710000;A;R;RESIDENCE;;XD;;0;AG565661;
C;140;1469132;11;20111031 05:29;32/36030;
D;140;1469132;11;20111031 05:29;P;;;;;;
D;140;1469132;11;20111031 05:29;V;;;;;;
B;140;1463415;12;20111031 05:29;;4;97;CAMBRIDGE ST;PENSHURST;2222;;;20110830;20111011;567000;;R;RESIDENCE;4;;;0;AG560088;
C;140;1463415;12;20111031 05:29;4/SP36958;
D;140;1463415;12;20111031 05:29;P;;;;;;
D;140;1463415;12;20111031 05:29;V;;;;;;
D;140;1463415;12;20111031 05:29;V;;;;;;
B;140;1461313;13;20111031 05:29;;;18;BONDS RD;RIVERWOOD;2210;442.6;M;20110910;20111021;499950;A;R;RESIDENCE;;XM;;0;AG578003;
C;140;1461313;13;20111031 05:29;20/16949;
D;140;1461313;13;20111031 05:29;P;;;;;;
D;140;1461313;13;20111031 05:29;P;;;;;;
D;140;1461313;13;20111031 05:29;V;;;;;;
B;140;1461378;14;20111031 05:29;;;71;BONDS RD;PEAKHURST;2210;430;M;20110902;20111014;565000;A;R;RESIDENCE;;XF;;0;AG569636;
C;140;1461378;14;20111031 05:29;76, 77/16980;
D;140;1461378;14;20111031 05:29;P;;;;;;
D;140;1461378;14;20111031 05:29;V;;;;;;
B;140;1466870;15;20111031 05:29;;;41;EMILY ST;HURSTVILLE;2220;543.8;M;20110924;20111024;1255000;A;R;RESIDENCE;;XC;;0;AG574560;
C;140;1466870;15;20111031 05:29;50/35124;
D;140;1466870;15;20111031 05:29;P;;;;;;
D;140;1466870;15;20111031 05:29;V;;;;;;
B;140;1461889;16;20111031 05:29;;;9;BOUNDARY RD;OATLEY;2223;486.9;M;20110902;20111014;715000;A;R;RESIDENCE;;MR;;0;AG570373;
C;140;1461889;16;20111031 05:29;B/323834;
D;140;1461889;16;20111031 05:29;P;;;;;;
D;140;1461889;16;20111031 05:29;P;;;;;;
D;140;1461889;16;20111031 05:29;V;;;;;;
B;140;1467357;17;20111031 05:29;;;549 A;FOREST RD;MORTDALE;2223;329.9;M;20110901;20111012;663000;A;R;RESIDENCE;;MR;;0;AG567675;
C;140;1467357;17;20111031 05:29;2/872273;
D;140;1467357;17;20111031 05:29;P;;;;;;
D;140;1467357;17;20111031 05:29;P;;;;;;
D;140;1467357;17;20111031 05:29;V;;;;;;
D;140;1467357;17;20111031 05:29;V;;;;;;
B;140;1469922;18;20111031 05:29;;2;7;HAMPDEN ST;BEVERLY HILLS;2209;;;20110903;20111013;462000;;R;RESIDENCE;2;;;0;AG575210;
C;140;1469922;18;20111031 05:29;2/SP54492;
D;140;1469922;18;20111031 05:29;P;;;;;;
D;140;1469922;18;20111031 05:29;P;;;;;;
D;140;1469922;18;20111031 05:29;V;;;;;;
B;140;1468316;19;20111031 05:29;;;5;FORSHAW AVE;PEAKHURST;2210;474.2;M;20110901;20111020;610000;A;R;RESIDENCE;;XG;;0;AG580091;
C;140;1468316;19;20111031 05:29;8/28181;
D;140;1468316;19;20111031 05:29;P;;;;;;
D;140;1468316;19;20111031 05:29;P;;;;;;
D;140;1468316;19;20111031 05:29;V;;;;;;
D;140;1468316;19;20111031 05:29;V;;;;;;
B;140;1473654;20;20111031 05:29;;;19;LOUIS TCE;HURSTVILLE;2220;557.33;M;20110825;20111017;162000;A;R;RESIDENCE;;XC;;0;AG575088;
C;140;1473654;20;20111031 05:29;12/9774;
D;140;1473654;20;20111031 05:29;P;;;;;;
D;140;1473654;20;20111031 05:29;P;;;;;;
D;140;1473654;20;20111031 05:29;V;;;;;;
B;140;1478969;21;20111031 05:29;;4;29;OXFORD ST;MORTDALE;2223;;;20110906;20111018;345800;;R;RESIDENCE;4;;;0;AG579348;
C;140;1478969;21;20111031 05:29;4/SP22006;
D;140;1478969;21;20111031 05:29;P;;;;;;
D;140;1478969;21;20111031 05:29;V;;;;;;
D;140;1478969;21;20111031 05:29;V;;;;;;
B;140;1476374;22;20111031 05:29;;4;78;MORTS RD;MORTDALE;2223;;;20110810;20111020;380000;;R;RESIDENCE;4;;;0;AG576703;
C;140;1476374;22;20111031 05:29;4/SP12273;
D;140;1476374;22;20111031 05:29;P;;;;;;
D;140;1476374;22;20111031 05:29;V;;;;;;
B;140;1476381;23;20111031 05:29;;4;76;MORTS RD;MORTDALE;2223;;;20110901;20111013;350000;;R;RESIDENCE;4;;;0;AG570422;
C;140;1476381;23;20111031 05:29;4/SP1044;
D;140;1476381;23;20111031 05:29;P;;;;;;
D;140;1476381;23;20111031 05:29;P;;;;;;
D;140;1476381;23;20111031 05:29;V;;;;;;
B;140;1471392;24;20111031 05:29;;7;22;JERSEY AVE;MORTDALE;2223;;;20110830;20111011;360000;;R;RESIDENCE;7;;;0;AG573641;
C;140;1471392;24;20111031 05:29;7/SP5284;
D;140;1471392;24;20111031 05:29;P;;;;;;
D;140;1471392;24;20111031 05:29;V;;;;;;
B;140;1471966;25;20111031 05:29;;;7;KERRIE CRES;PEAKHURST;2210;619.7;M;20110829;20111010;550000;A;R;RESIDENCE;;LK;;0;AG570515;
C;140;1471966;25;20111031 05:29;6/29800;
D;140;1471966;25;20111031 05:29;P;;;;;;
D;140;1471966;25;20111031 05:29;P;;;;;;
D;140;1471966;25;20111031 05:29;V;;;;;;
D;140;1471966;25;20111031 05:29;V;;;;;;
B;140;1477276;26;20111031 05:29;;8;21;NELSON ST;PENSHURST;2222;;;20110824;20111017;418500;;R;RESIDENCE;8;;;0;AG571187;
C;140;1477276;26;20111031 05:29;8/SP5899;
D;140;1477276;26;20111031 05:29;P;;;;;;
D;140;1477276;26;20111031 05:29;V;;;;;;
B;140;1474701;27;20111031 05:29;;15;35;MARTIN PL;MORTDALE;2223;;;20110902;20111014;410000;;R;RESIDENCE;15;;;0;AG565934;
C;140;1474701;27;20111031 05:29;15/SP8270;
D;140;1474701;27;20111031 05:29;P;;;;;;
D;140;1474701;27;20111031 05:29;P;;;;;;
D;140;1474701;27;20111031 05:29;V;;;;;;
B;140;1475482;28;20111031 05:29;;2;73;MILLETT ST;HURSTVILLE;2220;;;20100827;20101014;505000;;R;RESIDENCE;2;;;0;AG572529;
C;140;1475482;28;20111031 05:29;2/SP6440;
D;140;1475482;28;20111031 05:29;P;;;;;;
D;140;1475482;28;20111031 05:29;P;;;;;;
D;140;1475482;28;20111031 05:29;V;;;;;;
D;140;1475482;28;20111031 05:29;V;;;;;;
B;140;1478351;29;20111031 05:29;;12;44;OCEAN ST;PENSHURST;2222;;;20110826;20111012;390000;;R;RESIDENCE;12;;;0;AG572583;
C;140;1478351;29;20111031 05:29;12/SP12308;
D;140;1478351;29;20111031 05:29;P;;;;;;
D;140;1478351;29;20111031 05:29;V;;;;;;
D;140;1478351;29;20111031 05:29;V;;;;;;
Z;147;29;29;87;
