A;223;20111024 08:41;VALNET;
D;223;2523769;19;20111024 08:41;P;;;;;;
D;223;2523769;19;20111024 08:41;P;;;;;;
D;223;2523769;19;20111024 08:41;V;;;;;;
B;223;2499785;20;20111024 08:41;;;37;JINDABYNE ST;HECKENBERG;2168;720.8;M;20110829;20111010;348000;R3;R;RESIDENCE;;LMM;;0;AG556728;
C;223;2499785;20;20111024 08:41;535/225156;
D;223;2499785;20;20111024 08:41;P;;;;;;
D;223;2499785;20;20111024 08:41;P;;;;;;
D;223;2499785;20;20111024 08:41;V;;;;;;
B;223;2515916;21;20111024 08:41;;;78;RUGBY CRES;CHIPPING NORTON;2170;695.7;M;20110820;20111004;670000;R2;R;RESIDENCE;;AFF;;0;AG557601;
C;223;2515916;21;20111024 08:41;308/714486;
D;223;2515916;21;20111024 08:41;P;;;;;;
D;223;2515916;21;20111024 08:41;P;;;;;;
D;223;2515916;21;20111024 08:41;V;;;;;;
B;223;2516081;22;20111024 08:41;;;7;RUSSELL CL;GREEN VALLEY;2168;1013;M;20110729;20110923;370000;R2;R;RESIDENCE;;ACC;;0;AG550074;
C;223;2516081;22;20111024 08:41;720/840828;
D;223;2516081;22;20111024 08:41;P;;;;;;
D;223;2516081;22;20111024 08:41;V;;;;;;
B;223;2524080;23;20111024 08:41;;;25;WEIR CRES;LURNEA;2170;600.7;M;20110828;20111010;360000;R2;R;RESIDENCE;;ADD;;0;AG551497;
C;223;2524080;23;20111024 08:41;52/221435;
D;223;2524080;23;20111024 08:41;P;;;;;;
D;223;2524080;23;20111024 08:41;V;;;;;;
B;223;2518851;24;20111024 08:41;;16;52;SPEED ST;LIVERPOOL;2170;;;20110817;20111007;212500;;R;RESIDENCE;16;;;0;AG551719;
C;223;2518851;24;20111024 08:41;16/SP13429;
D;223;2518851;24;20111024 08:41;P;;;;;;
D;223;2518851;24;20111024 08:41;V;;;;;;
B;223;2500360;25;20111024 08:41;;;10;KELLER PL;CASULA;2170;556.4;M;20110817;20110928;420000;R2;R;RESIDENCE;;LFF;;0;AG554798;
C;223;2500360;25;20111024 08:41;383/240679;
D;223;2500360;25;20111024 08:41;P;;;;;;
D;223;2500360;25;20111024 08:41;V;;;;;;
D;223;2500360;25;20111024 08:41;V;;;;;;
B;223;2505615;26;20111024 08:41;;;12;MARTINDALE CT;WATTLE GROVE;2173;709.7;M;20110809;20110929;591000;R2;R;RESIDENCE;;MEE;;0;AG554218;
C;223;2505615;26;20111024 08:41;7173/844334;
D;223;2505615;26;20111024 08:41;P;;;;;;
D;223;2505615;26;20111024 08:41;P;;;;;;
D;223;2505615;26;20111024 08:41;V;;;;;;
D;223;2505615;26;20111024 08:41;V;;;;;;
B;223;2505646;27;20111024 08:41;;;10;MARTINO CL;PRESTONS;2170;550.2;M;20110509;20110805;645000;R2;R;RESIDENCE;;MPP;;0;AG427405;
C;223;2505646;27;20111024 08:41;40/1009238;
D;223;2505646;27;20111024 08:41;P;;;;;;
D;223;2505646;27;20111024 08:41;P;;;;;;
D;223;2505646;27;20111024 08:41;V;;;;;;
D;223;2505646;27;20111024 08:41;V;;;;;;
B;223;2505658;28;20111024 08:41;;;7;MARULAN WAY;PRESTONS;2170;462.8;M;20110711;20110829;391000;R2;R;RESIDENCE;;MPP;;0;AG555536;
C;223;2505658;28;20111024 08:41;96/852492;
D;223;2505658;28;20111024 08:41;P;;;;;;
D;223;2505658;28;20111024 08:41;V;;;;;;
B;223;2516385;29;20111024 08:41;;;132;ST ANDREWS BVD;CASULA;2170;569.1;M;20110723;20110905;357000;R2;3;HOUSE;;LFF;;0;AG562516;
C;223;2516385;29;20111024 08:41;409/242589;
D;223;2516385;29;20111024 08:41;P;;;;;;
D;223;2516385;29;20111024 08:41;P;;;;;;
D;223;2516385;29;20111024 08:41;V;;;;;;
D;223;2516385;29;20111024 08:41;V;;;;;;
B;223;2489712;30;20111024 08:41;;1;72;ELIZABETH DR;LIVERPOOL;2170;;;20110628;20111010;125000;;R;RESIDENCE;1;;;50;AG554770;
C;223;2489712;30;20111024 08:41;1/SP39942;
D;223;2489712;30;20111024 08:41;P;;;;;;
D;223;2489712;30;20111024 08:41;V;;;;;;
D;223;2489712;30;20111024 08:41;V;;;;;;
D;223;2489712;30;20111024 08:41;V;;;;;;
D;223;2489712;30;20111024 08:41;V;;;;;;
B;223;2513859;31;20111024 08:41;;;32;REGENT CRES;MOOREBANK;2170;3077;M;20110819;20110930;2450000;IN1;R;RESIDENCE;;FAA;;0;AG557154;
C;223;2513859;31;20111024 08:41;281/740016;
D;223;2513859;31;20111024 08:41;P;;;;;;
D;223;2513859;31;20111024 08:41;V;;;;;;
B;223;2500696;32;20111024 08:41;;;82;KENDALL DR;CASULA;2170;697.6;M;20110719;20110930;485000;R2;R;RESIDENCE;;AAA;;0;AG559100;
C;223;2500696;32;20111024 08:41;208/841046;
D;223;2500696;32;20111024 08:41;P;;;;;;
D;223;2500696;32;20111024 08:41;P;;;;;;
D;223;2500696;32;20111024 08:41;V;;;;;;
D;223;2500696;32;20111024 08:41;V;;;;;;
B;223;2847748;33;20111024 08:41;;;2;BRIDPORT CL;WEST HOXTON;2171;326.5;M;20110831;20110928;495000;R2;R;RESIDENCE;;MNN;;0;AG560981;
C;223;2847748;33;20111024 08:41;6032/1031845;
D;223;2847748;33;20111024 08:41;P;;;;;;
D;223;2847748;33;20111024 08:41;P;;;;;;
D;223;2847748;33;20111024 08:41;V;;;;;;
B;223;2926598;34;20111024 08:41;;;41;BUCHAN AVE;EDMONDSON PARK;2174;1.692;H;20101213;20101221;1800000;R1;V;VACANT LAND;;MUU;AE;0;AF968491;
C;223;2926598;34;20111024 08:41;2/1043457;
D;223;2926598;34;20111024 08:41;P;;;;;;
D;223;2926598;34;20111024 08:41;V;;;;;;
B;223;2955571;35;20111024 08:41;;8;1;MYALL RD;CASULA;2170;;;20110921;20111011;370000;;R;RESIDENCE;8;;;0;AG558014;
C;223;2955571;35;20111024 08:41;8/SP70040;
D;223;2955571;35;20111024 08:41;P;;;;;;
D;223;2955571;35;20111024 08:41;P;;;;;;
D;223;2955571;35;20111024 08:41;V;;;;;;
D;223;2955571;35;20111024 08:41;V;;;;;;
B;223;3370521;36;20111024 08:41;;;38 B;HOLLAND CRES;CASULA;2170;417.5;M;20110830;20111011;390000;R3;R;RESIDENCE;;LMM;;0;AG567753;
C;223;3370521;36;20111024 08:41;211/1123201;
D;223;3370521;36;20111024 08:41;P;;;;;;
D;223;3370521;36;20111024 08:41;V;;;;;;
D;223;3370521;36;20111024 08:41;V;;;;;;
B;223;3434920;37;20111024 08:41;;;5;TREACY AVE;MIDDLETON GRANGE;2171;412.6;M;20110915;20111015;218000;R1;V;VACANT LAND;;DAA;;0;AG563234;
C;223;3434920;37;20111024 08:41;43/280017;
D;223;3434920;37;20111024 08:41;P;;;;;;
D;223;3434920;37;20111024 08:41;V;;;;;;
B;223;3434921;38;20111024 08:41;;;7;TREACY AVE;MIDDLETON GRANGE;2171;377.9;M;20110915;20111015;213000;R1;V;VACANT LAND;;DAA;;0;AG563229;
C;223;3434921;38;20111024 08:41;44/280017;
D;223;3434921;38;20111024 08:41;P;;;;;;
D;223;3434921;38;20111024 08:41;V;;;;;;
B;223;3434931;39;20111024 08:41;;;1;JESSIE ST;MIDDLETON GRANGE;2171;432.1;M;20110915;20111013;235000;R1;V;VACANT LAND;;DAA;;0;AG558044;
C;223;3434931;39;20111024 08:41;54/280017;
D;223;3434931;39;20111024 08:41;P;;;;;;
D;223;3434931;39;20111024 08:41;P;;;;;;
D;223;3434931;39;20111024 08:41;V;;;;;;
B;223;2490224;40;20111024 08:42;;;280;EPSOM RD;CHIPPING NORTON;2170;724.1;M;20110718;20111010;395000;R3;V;VACANT LAND;;LTT;;0;AG565852;
C;223;2490224;40;20111024 08:42;12/732426;
D;223;2490224;40;20111024 08:42;P;;;;;;
D;223;2490224;40;20111024 08:42;V;;;;;;
B;223;2522408;41;20111024 08:42;;;16;TUDOR CRES;CECIL HILLS;2171;580.6;M;20110812;20111012;750000;R2;R;RESIDENCE;;ASS;;0;AG560761;
C;223;2522408;41;20111024 08:42;1313/881965;
D;223;2522408;41;20111024 08:42;P;;;;;;
D;223;2522408;41;20111024 08:42;P;;;;;;
D;223;2522408;41;20111024 08:42;V;;;;;;
D;223;2522408;41;20111024 08:42;V;;;;;;
B;223;2495900;42;20111024 08:42;;;9;HAREWOOD PL;CECIL HILLS;2171;527.7;M;20110807;20111007;505000;R2;R;RESIDENCE;;ASS;;0;AG558287;
C;223;2495900;42;20111024 08:42;7097/851918;
D;223;2495900;42;20111024 08:42;P;;;;;;
D;223;2495900;42;20111024 08:42;P;;;;;;
D;223;2495900;42;20111024 08:42;V;;;;;;
B;223;2512080;43;20111024 08:42;;;21;PACKARD PL;HORNINGSEA PARK;2171;500.1;M;20110906;20111007;500000;R2;R;RESIDENCE;;MPP;;0;AG551193;
C;223;2512080;43;20111024 08:42;190/880696;
D;223;2512080;43;20111024 08:42;P;;;;;;
D;223;2512080;43;20111024 08:42;V;;;;;;
B;223;2525338;44;20111024 08:42;;;56;WILDMAN AVE;LIVERPOOL;2170;531.1;M;20110820;20111017;381000;R2;R;RESIDENCE;;LLL;;0;AG564551;
C;223;2525338;44;20111024 08:42;72/234178;
D;223;2525338;44;20111024 08:42;P;;;;;;
D;223;2525338;44;20111024 08:42;P;;;;;;
D;223;2525338;44;20111024 08:42;V;;;;;;
B;223;2490774;45;20111024 08:42;;;21;FARNBOROUGH CT;WATTLE GROVE;2173;349.5;M;20110903;20111010;451000;R3;R;RESIDENCE;;LQQ;;0;AG555217;
C;223;2490774;45;20111024 08:42;8109/826854;
D;223;2490774;45;20111024 08:42;P;;;;;;
D;223;2490774;45;20111024 08:42;P;;;;;;
D;223;2490774;45;20111024 08:42;V;;;;;;
B;223;3053268;46;20111024 08:42;;32;12;LACHLAN ST;LIVERPOOL;2170;;;20110801;20111005;311000;;R;RESIDENCE;32;;;0;AG556971;
C;223;3053268;46;20111024 08:42;32/SP71830;
D;223;3053268;46;20111024 08:42;P;;;;;;
D;223;3053268;46;20111024 08:42;V;;;;;;
B;223;3591032;47;20111024 08:42;;;23;LILLI PILLI DR;PLEASURE POINT;2172;605.7;M;20110902;20111007;395000;R2;V;VACANT LAND;;MHH;;0;AG552235;
C;223;3591032;47;20111024 08:42;302/1166554;
D;223;3591032;47;20111024 08:42;P;;;;;;
D;223;3591032;47;20111024 08:42;V;;;;;;
B;223;3602436;48;20111024 08:42;;;16;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20110601;20111005;210000;R1;V;VACANT LAND;;DAA;;0;AG547639;
C;223;3602436;48;20111024 08:42;3/1168318;
D;223;3602436;48;20111024 08:42;P;;;;;;
D;223;3602436;48;20111024 08:42;P;;;;;;
D;223;3602436;48;20111024 08:42;V;;;;;;
B;223;3602440;49;20111024 08:42;;;28;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20110228;20111005;190000;R1;V;VACANT LAND;;DAA;;0;AG552973;
C;223;3602440;49;20111024 08:42;7/1168318;
D;223;3602440;49;20111024 08:42;P;;;;;;
D;223;3602440;49;20111024 08:42;V;;;;;;
B;223;3602441;50;20111024 08:42;;;30;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20110228;20111007;190000;R1;V;VACANT LAND;;DAA;;0;AG552951;
C;223;3602441;50;20111024 08:42;8/1168318;
D;223;3602441;50;20111024 08:42;P;;;;;;
D;223;3602441;50;20111024 08:42;V;;;;;;
B;223;3581337;51;20111024 08:42;;;13;TUGELA RISE;EDMONDSON PARK;2174;619;M;20110912;20111012;355000;R1;V;VACANT LAND;;DAA;;0;AG559242;
C;223;3581337;51;20111024 08:42;223/1147509;
D;223;3581337;51;20111024 08:42;P;;;;;;
D;223;3581337;51;20111024 08:42;P;;;;;;
D;223;3581337;51;20111024 08:42;V;;;;;;
B;223;3581338;52;20111024 08:42;;;11;TUGELA RISE;EDMONDSON PARK;2174;495.4;M;20110908;20110928;315000;R1;V;VACANT LAND;;DAA;;0;AG554840;
C;223;3581338;52;20111024 08:42;224/1147509;
D;223;3581338;52;20111024 08:42;P;;;;;;
D;223;3581338;52;20111024 08:42;P;;;;;;
D;223;3581338;52;20111024 08:42;V;;;;;;
B;223;3596805;53;20111024 08:42;;;24;STARFIRE AVE;MIDDLETON GRANGE;2171;300;M;20110909;20111007;217500;R1;V;VACANT LAND;;DAA;;0;AG554311;
C;223;3596805;53;20111024 08:42;100/280030;
D;223;3596805;53;20111024 08:42;P;;;;;;
D;223;3596805;53;20111024 08:42;V;;;;;;
B;223;3596811;54;20111024 08:42;;;33;ROBEY AVE;MIDDLETON GRANGE;2171;420.7;M;20110725;20110906;246500;R1;R;RESIDENCE;;DAA;;0;AG555912;
C;223;3596811;54;20111024 08:42;106/280030;
D;223;3596811;54;20111024 08:42;P;;;;;;
D;223;3596811;54;20111024 08:42;P;;;;;;
D;223;3596811;54;20111024 08:42;V;;;;;;
B;223;3108100;55;20111024 08:42;;17;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20110827;20111010;330000;;R;RESIDENCE;17;;;0;AG564854;
C;223;3108100;55;20111024 08:42;17/SP73225;
D;223;3108100;55;20111024 08:42;P;;;;;;
D;223;3108100;55;20111024 08:42;V;;;;;;
B;223;3233012;56;20111024 08:42;;4;23;ST PAULS CRES;LIVERPOOL;2170;;;20110903;20111007;357000;;R;RESIDENCE;4;;;0;AG550571;
C;223;3233012;56;20111024 08:42;4/SP76407;
D;223;3233012;56;20111024 08:42;P;;;;;;
D;223;3233012;56;20111024 08:42;P;;;;;;
D;223;3233012;56;20111024 08:42;V;;;;;;
D;223;3233012;56;20111024 08:42;V;;;;;;
B;223;2858410;57;20111024 08:42;;;3;PASCO PL;HINCHINBROOK;2168;550.2;M;20111010;20111010;268000;R2;R;RESIDENCE;;ACC;;0;AG555198;
C;223;2858410;57;20111024 08:42;828/1031701;
D;223;2858410;57;20111024 08:42;P;;;;;;
D;223;2858410;57;20111024 08:42;P;;;;;;
D;223;2858410;57;20111024 08:42;V;;;;;;
D;223;2858410;57;20111024 08:42;V;;;;;;
D;223;2858410;57;20111024 08:42;V;;;;;;
D;223;2858410;57;20111024 08:42;V;;;;;;
B;223;3263273;58;20111024 08:42;;;10;TRAVERS ST;MOOREBANK;2170;450;M;20110920;20110920;335000;R3;R;RESIDENCE;;LSS;;0;AG549910;
C;223;3263273;58;20111024 08:42;1101/1088900;
D;223;3263273;58;20111024 08:42;P;;;;;;
D;223;3263273;58;20111024 08:42;V;;;;;;
D;223;3263273;58;20111024 08:42;V;;;;;;
D;223;3263273;58;20111024 08:42;V;;;;;;
B;223;3320419;59;20111024 08:42;;;;NUWARRA RD;MOOREBANK;2170;3167;M;20110806;20110919;1500000;R4;R;RESIDENCE;;HAA;;0;AG554502;
C;223;3320419;59;20111024 08:42;1160/1113292;
D;223;3320419;59;20111024 08:42;P;;;;;;
D;223;3320419;59;20111024 08:42;V;;;;;;
D;223;3320419;59;20111024 08:42;V;;;;;;
Z;300;59;59;180;
