A;214;20110711 05:15;VALNET;
D;214;2176375;24;20110711 05:15;P;;;;;;
D;214;2176375;24;20110711 05:15;V;;;;;;
D;214;2176375;24;20110711 05:15;V;;;;;;
B;214;2189901;25;20110711 05:15;;;9;HURON PL;SEVEN HILLS;2147;556.4;M;20110320;20110620;685000;A;R;RESIDENCE;;DA;;0;AG324858;
C;214;2189901;25;20110711 05:15;50/228813;
D;214;2189901;25;20110711 05:15;P;;;;;;
D;214;2189901;25;20110711 05:15;P;;;;;;
D;214;2189901;25;20110711 05:15;V;;;;;;
D;214;2189901;25;20110711 05:15;V;;;;;;
B;214;2192686;26;20110711 05:15;;;16;JOPLING CRES;LALOR PARK;2147;543.7;M;20110606;20110629;307000;A;R;RESIDENCE;;DA;;0;AG338653;
C;214;2192686;26;20110711 05:15;334/32126;
D;214;2192686;26;20110711 05:15;P;;;;;;
D;214;2192686;26;20110711 05:15;V;;;;;;
D;214;2192686;26;20110711 05:15;V;;;;;;
B;214;2200659;27;20110711 05:15;;13;44;LUXFORD RD;MOUNT DRUITT;2770;;;20110509;20110629;159500;;3;HOME UNIT;13;;;0;AG343179;
C;214;2200659;27;20110711 05:15;13/SP18988;
D;214;2200659;27;20110711 05:15;P;;;;;;
D;214;2200659;27;20110711 05:15;V;;;;;;
B;214;2176598;28;20110711 05:15;;;74;EGGLETON ST;BLACKTOWN;2148;663.9;M;20110516;20110621;315000;A;R;RESIDENCE;;DA;;0;AG336215;
C;214;2176598;28;20110711 05:15;1/27571;
D;214;2176598;28;20110711 05:15;P;;;;;;
D;214;2176598;28;20110711 05:15;V;;;;;;
B;214;2198276;29;20110711 05:15;;;6;LEMON GR;GLENWOOD;2768;450.1;M;20110505;20110616;494000;A;R;RESIDENCE;;AA;;0;AG327770;
C;214;2198276;29;20110711 05:15;1229/830969;
D;214;2198276;29;20110711 05:15;P;;;;;;
D;214;2198276;29;20110711 05:15;V;;;;;;
B;214;2203479;30;20110711 05:15;;70;26;MANTAKA ST;BLACKTOWN;2148;;;20110520;20110701;250000;;R;RESIDENCE;70;;;0;AG348722;
C;214;2203479;30;20110711 05:15;70/SP31743;
D;214;2203479;30;20110711 05:15;P;;;;;;
D;214;2203479;30;20110711 05:15;P;;;;;;
D;214;2203479;30;20110711 05:15;V;;;;;;
D;214;2203479;30;20110711 05:15;V;;;;;;
B;214;2203679;31;20110711 05:15;;;7 A;MARCIA ST;TOONGABBIE;2146;561.4;M;20110512;20110624;475000;A;R;RESIDENCE;;DA;;0;AG328465;
C;214;2203679;31;20110711 05:15;211/869809;
D;214;2203679;31;20110711 05:15;P;;;;;;
D;214;2203679;31;20110711 05:15;P;;;;;;
D;214;2203679;31;20110711 05:15;V;;;;;;
D;214;2203679;31;20110711 05:15;V;;;;;;
B;214;2209690;32;20110711 05:15;;;55;NAIRANA DR;MARAYONG;2148;722.3;M;20110526;20110624;472500;A;R;RESIDENCE;;DT;;0;AG329745;
C;214;2209690;32;20110711 05:15;27/258765;
D;214;2209690;32;20110711 05:15;P;;;;;;
D;214;2209690;32;20110711 05:15;P;;;;;;
D;214;2209690;32;20110711 05:15;V;;;;;;
B;214;2176698;33;20110711 05:15;;;30;EIGHTH AVE;SEVEN HILLS;2147;607;M;20110509;20110622;365000;A;R;RESIDENCE;;DA;;0;AG327043;
C;214;2176698;33;20110711 05:15;22/35876;
D;214;2176698;33;20110711 05:15;P;;;;;;
D;214;2176698;33;20110711 05:15;V;;;;;;
B;214;2193032;34;20110711 05:15;;;45;JUDITH ANDERSON DR;DOONSIDE;2767;704.8;M;20110502;20110606;405000;A;R;RESIDENCE;;DV;;0;AG325227;
C;214;2193032;34;20110711 05:15;3/263654;
D;214;2193032;34;20110711 05:15;P;;;;;;
D;214;2193032;34;20110711 05:15;P;;;;;;
D;214;2193032;34;20110711 05:15;V;;;;;;
D;214;2193032;34;20110711 05:15;V;;;;;;
B;214;2190557;35;20110711 05:15;;;42;ILLABO ST;QUAKERS HILL;2763;560.7;M;20110324;20110421;353200;A;R;RESIDENCE;;DT;;0;AG249910;
C;214;2190557;35;20110711 05:15;2/247979;
D;214;2190557;35;20110711 05:15;P;;;;;;
D;214;2190557;35;20110711 05:15;P;;;;;;
D;214;2190557;35;20110711 05:15;V;;;;;;
D;214;2190557;35;20110711 05:15;V;;;;;;
B;214;2203938;36;20110711 05:15;;;17;MARIGOLD AVE;MARAYONG;2148;556.4;M;20110528;20110627;290000;A;R;RESIDENCE;;DT;;0;AG337521;
C;214;2203938;36;20110711 05:15;11/204125;
D;214;2203938;36;20110711 05:15;P;;;;;;
D;214;2203938;36;20110711 05:15;V;;;;;;
B;214;2193311;37;20110711 05:15;;;4;KALANG RD;SEVEN HILLS;2147;594.4;M;20110505;20110616;440000;A;R;RESIDENCE;;DA;;0;AG325067;
C;214;2193311;37;20110711 05:15;22/28990;
D;214;2193311;37;20110711 05:15;P;;;;;;
D;214;2193311;37;20110711 05:15;V;;;;;;
D;214;2193311;37;20110711 05:15;V;;;;;;
B;214;2174569;38;20110711 05:15;;;73 A;DONOHUE ST;KINGS PARK;2148;347.5;M;20110511;20110622;335000;A;R;RESIDENCE;;DR;;0;AG329506;
C;214;2174569;38;20110711 05:15;203/838352;
D;214;2174569;38;20110711 05:15;P;;;;;;
D;214;2174569;38;20110711 05:15;P;;;;;;
D;214;2174569;38;20110711 05:15;V;;;;;;
B;214;2185431;39;20110711 05:15;;54;5;GRIFFITHS ST;BLACKTOWN;2148;;;20110415;20110623;220000;;R;RESIDENCE;54;;;0;AG336339;
C;214;2185431;39;20110711 05:15;54/SP33019;
D;214;2185431;39;20110711 05:15;P;;;;;;
D;214;2185431;39;20110711 05:15;V;;;;;;
B;214;2188176;40;20110711 05:15;;9;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20110419;20110610;336500;;R;RESIDENCE;9;;;0;AG331896;
C;214;2188176;40;20110711 05:15;9/SP42361;
D;214;2188176;40;20110711 05:15;P;;;;;;
D;214;2188176;40;20110711 05:15;P;;;;;;
D;214;2188176;40;20110711 05:15;V;;;;;;
B;214;2196140;41;20110711 05:15;;;129;KNOX RD;DOONSIDE;2767;550.9;M;20110623;20110623;330000;A;R;RESIDENCE;;DV;;0;AG327336;
C;214;2196140;41;20110711 05:15;55/263654;
D;214;2196140;41;20110711 05:15;P;;;;;;
D;214;2196140;41;20110711 05:15;V;;;;;;
D;214;2196140;41;20110711 05:15;V;;;;;;
D;214;2196140;41;20110711 05:15;V;;;;;;
D;214;2196140;41;20110711 05:15;V;;;;;;
B;214;2201609;42;20110711 05:15;;;75;MCFARLANE DR;MINCHINBURY;2770;566.8;M;20110507;20110620;345000;A;R;RESIDENCE;;DZ;;0;AG325787;
C;214;2201609;42;20110711 05:15;4329/703274;
D;214;2201609;42;20110711 05:15;P;;;;;;
D;214;2201609;42;20110711 05:15;P;;;;;;
D;214;2201609;42;20110711 05:15;V;;;;;;
D;214;2201609;42;20110711 05:15;V;;;;;;
B;214;2172067;43;20110711 05:15;;;7;DAIRY CT;GLENWOOD;2768;328.01;M;20110514;20110627;500000;A;R;RESIDENCE;;AA;;0;AG337223;
C;214;2172067;43;20110711 05:15;100/867708;
D;214;2172067;43;20110711 05:15;P;;;;;;
D;214;2172067;43;20110711 05:15;P;;;;;;
D;214;2172067;43;20110711 05:15;V;;;;;;
B;214;2177377;44;20110711 05:15;;;6;ELLSWORTH DR;TREGEAR;2770;588.1;M;20110606;20110623;176000;A;R;RESIDENCE;;EB;;0;AG333454;
C;214;2177377;44;20110711 05:15;294/238597;
D;214;2177377;44;20110711 05:15;P;;;;;;
D;214;2177377;44;20110711 05:15;P;;;;;;
D;214;2177377;44;20110711 05:15;V;;;;;;
B;214;2185554;45;20110711 05:15;;;4;GUAM PL;KINGS PARK;2148;572;M;20110510;20110621;410500;A;R;RESIDENCE;;DR;;0;AG325177;
C;214;2185554;45;20110711 05:15;83/255249;
D;214;2185554;45;20110711 05:15;P;;;;;;
D;214;2185554;45;20110711 05:15;P;;;;;;
D;214;2185554;45;20110711 05:15;V;;;;;;
D;214;2185554;45;20110711 05:15;V;;;;;;
B;214;2201853;46;20110711 05:15;;;9;MACARTNEY CRES;HEBERSHAM;2770;720.8;M;20110517;20110628;251000;A;R;RESIDENCE;;EB;;0;AG337903;
C;214;2201853;46;20110711 05:15;88/242918;
D;214;2201853;46;20110711 05:15;P;;;;;;
D;214;2201853;46;20110711 05:15;V;;;;;;
B;214;2201957;47;20110711 05:15;;;59;MACKELLAR RD;HEBERSHAM;2770;550;M;20110429;20110610;312500;A;R;RESIDENCE;;EB;;0;AG329053;
C;214;2201957;47;20110711 05:15;1244/264132;
D;214;2201957;47;20110711 05:15;P;;;;;;
D;214;2201957;47;20110711 05:15;V;;;;;;
D;214;2201957;47;20110711 05:15;V;;;;;;
B;214;2204664;48;20110711 05:15;;;9;MAUGHAN ST;LALOR PARK;2147;590.77;M;20110423;20110617;377500;A;R;RESIDENCE;;DA;;0;AG315735;
C;214;2204664;48;20110711 05:15;169/32131;
D;214;2204664;48;20110711 05:15;P;;;;;;
D;214;2204664;48;20110711 05:15;P;;;;;;
D;214;2204664;48;20110711 05:15;V;;;;;;
D;214;2204664;48;20110711 05:15;V;;;;;;
B;214;2204673;49;20110711 05:15;;;22;MAUGHAN ST;LALOR PARK;2147;638.6;M;19590714;20110406;6730;A;R;RESIDENCE;;DA;;0;AG306521;
C;214;2204673;49;20110711 05:15;146/32130;
D;214;2204673;49;20110711 05:15;P;;;;;;
D;214;2204673;49;20110711 05:15;V;;;;;;
B;214;2177687;50;20110711 05:15;;;62 A;EMILY ST;MOUNT DRUITT;2770;301;M;20110520;20110701;275000;A;R;RESIDENCE;;EA;;0;AG348123;
C;214;2177687;50;20110711 05:15;4/875122;
D;214;2177687;50;20110711 05:15;P;;;;;;
D;214;2177687;50;20110711 05:15;P;;;;;;
D;214;2177687;50;20110711 05:15;V;;;;;;
B;214;2202146;51;20110711 05:15;;;143;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20110509;20110623;366000;A;R;RESIDENCE;;DR;;0;AG332980;
C;214;2202146;51;20110711 05:15;30/259000;
D;214;2202146;51;20110711 05:15;P;;;;;;
D;214;2202146;51;20110711 05:15;P;;;;;;
D;214;2202146;51;20110711 05:15;V;;;;;;
D;214;2202146;51;20110711 05:15;V;;;;;;
B;214;2177945;52;20110711 05:15;;;12;ENNIS PL;LALOR PARK;2147;758.8;M;20110417;20110628;510000;A;R;RESIDENCE;;DA;;0;AG343488;
C;214;2177945;52;20110711 05:15;383/31954;
D;214;2177945;52;20110711 05:15;P;;;;;;
D;214;2177945;52;20110711 05:15;V;;;;;;
D;214;2177945;52;20110711 05:15;V;;;;;;
B;214;2180773;53;20110711 05:15;;;30;FORMAN AVE;GLENWOOD;2768;554.8;M;20110521;20110629;540000;A;R;RESIDENCE;;AA;;0;AG347465;
C;214;2180773;53;20110711 05:15;5230/874087;
D;214;2180773;53;20110711 05:15;P;;;;;;
D;214;2180773;53;20110711 05:15;V;;;;;;
B;214;2202224;54;20110711 05:15;;;20;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20110527;20110629;525000;A;R;RESIDENCE;;DB;;0;AG338722;
C;214;2202224;54;20110711 05:15;2122/247660;
D;214;2202224;54;20110711 05:15;P;;;;;;
D;214;2202224;54;20110711 05:15;P;;;;;;
D;214;2202224;54;20110711 05:15;V;;;;;;
D;214;2202224;54;20110711 05:15;V;;;;;;
B;214;2207699;55;20110711 05:15;;;44;MISSISSIPPI RD;SEVEN HILLS;2147;613.4;M;20110501;20110624;455000;A;R;RESIDENCE;;DA;;0;AG333036;
C;214;2207699;55;20110711 05:15;7/240815;
D;214;2207699;55;20110711 05:15;P;;;;;;
D;214;2207699;55;20110711 05:15;P;;;;;;
D;214;2207699;55;20110711 05:15;V;;;;;;
D;214;2207699;55;20110711 05:15;V;;;;;;
B;214;2180870;56;20110711 05:15;;;2;FOSS ST;BLACKTOWN;2148;1056;M;20110405;20110617;680000;A;R;RESIDENCE;;DL;;0;AG325042;
C;214;2180870;56;20110711 05:15;6/872255;
D;214;2180870;56;20110711 05:15;P;;;;;;
D;214;2180870;56;20110711 05:15;V;;;;;;
D;214;2180870;56;20110711 05:15;V;;;;;;
B;214;2205041;57;20110711 05:15;;;3;MEDICI PL;GLENWOOD;2768;343.6;M;20110520;20110624;530000;A;R;RESIDENCE;;AA;;0;AG331655;
C;214;2205041;57;20110711 05:15;1681/1007307;
D;214;2205041;57;20110711 05:15;P;;;;;;
D;214;2205041;57;20110711 05:15;P;;;;;;
D;214;2205041;57;20110711 05:15;V;;;;;;
D;214;2205041;57;20110711 05:15;V;;;;;;
B;214;2210555;58;20110711 05:15;;;6;NEVILLE ST;MARAYONG;2148;569.1;M;20110505;20110624;340000;A;R;RESIDENCE;;DT;;0;AG330698;
C;214;2210555;58;20110711 05:15;18/31230;
D;214;2210555;58;20110711 05:15;P;;;;;;
D;214;2210555;58;20110711 05:15;V;;;;;;
B;214;2178173;59;20110711 05:15;;;3;ESSEX ST;BLACKTOWN;2148;396.9;M;20110416;20110620;335000;A;R;RESIDENCE;;AD;;0;AG321509;
C;214;2178173;59;20110711 05:15;1/877008;
D;214;2178173;59;20110711 05:15;P;;;;;;
D;214;2178173;59;20110711 05:15;V;;;;;;
D;214;2178173;59;20110711 05:15;V;;;;;;
B;214;2178313;60;20110711 05:15;;;16;EVEREST ST;SEVEN HILLS;2147;556.4;M;20110321;20110627;500000;A;R;RESIDENCE;;DA;;0;AG335988;
C;214;2178313;60;20110711 05:15;59/233671;
D;214;2178313;60;20110711 05:15;P;;;;;;
D;214;2178313;60;20110711 05:15;P;;;;;;
D;214;2178313;60;20110711 05:15;V;;;;;;
D;214;2178313;60;20110711 05:15;V;;;;;;
B;214;2977450;61;20110711 05:15;;17;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20110509;20110622;209000;;R;RESIDENCE;24;;;0;AG330963;
C;214;2977450;61;20110711 05:15;24/SP68671;
D;214;2977450;61;20110711 05:15;P;;;;;;
D;214;2977450;61;20110711 05:15;P;;;;;;
D;214;2977450;61;20110711 05:15;V;;;;;;
D;214;2977450;61;20110711 05:15;V;;;;;;
B;214;2982768;62;20110711 05:15;;3;319;FLUSHCOMBE RD;BLACKTOWN;2148;305;M;20110526;20110610;425000;A;R;RESIDENCE;;DN;;0;AG306525;
C;214;2982768;62;20110711 05:15;3/270344;
D;214;2982768;62;20110711 05:15;P;;;;;;
D;214;2982768;62;20110711 05:15;P;;;;;;
D;214;2982768;62;20110711 05:15;V;;;;;;
D;214;2982768;62;20110711 05:15;V;;;;;;
B;214;3001664;63;20110711 05:15;;2;8;PETUNIA ST;MARAYONG;2148;;;20110330;20110330;50000;;R;RESIDENCE;2;;;0;AG327344;
C;214;3001664;63;20110711 05:15;2/SP70717;
D;214;3001664;63;20110711 05:15;P;;;;;;
D;214;3001664;63;20110711 05:15;V;;;;;;
D;214;3001664;63;20110711 05:15;V;;;;;;
D;214;3001664;63;20110711 05:15;V;;;;;;
D;214;3001664;63;20110711 05:15;V;;;;;;
D;214;3001664;63;20110711 05:15;V;;;;;;
D;214;3001664;63;20110711 05:15;V;;;;;;
B;214;3058666;64;20110711 05:15;;7;73;ORWELL ST;BLACKTOWN;2148;;;20110518;20110622;292500;;R;RESIDENCE;7;;;0;AG330689;
C;214;3058666;64;20110711 05:15;7/SP72042;
D;214;3058666;64;20110711 05:15;P;;;;;;
D;214;3058666;64;20110711 05:15;V;;;;;;
B;214;3059623;65;20110711 05:15;;;4;FALLS PL;KELLYVILLE RIDGE;2155;250;M;20110601;20110623;545000;A;R;RESIDENCE;;AC;;0;AG336361;
C;214;3059623;65;20110711 05:15;7/270374;
D;214;3059623;65;20110711 05:15;P;;;;;;
D;214;3059623;65;20110711 05:15;P;;;;;;
D;214;3059623;65;20110711 05:15;V;;;;;;
B;214;3044713;66;20110711 05:15;;;46;SOMERSET ST;STANHOPE GARDENS;2768;318.7;M;20110521;20110627;550000;A;R;RESIDENCE;;AC;;0;AG329665;
C;214;3044713;66;20110711 05:15;3/285811;
D;214;3044713;66;20110711 05:15;P;;;;;;
D;214;3044713;66;20110711 05:15;P;;;;;;
D;214;3044713;66;20110711 05:15;V;;;;;;
B;214;3119801;67;20110711 05:15;;14;7;GRAHAM ST;DOONSIDE;2767;;;20110420;20110601;285000;;R;RESIDENCE;14;;;0;AG318532;
C;214;3119801;67;20110711 05:15;14/SP73506;
D;214;3119801;67;20110711 05:15;P;;;;;;
D;214;3119801;67;20110711 05:15;P;;;;;;
D;214;3119801;67;20110711 05:15;V;;;;;;
D;214;3119801;67;20110711 05:15;V;;;;;;
B;214;3547605;68;20110711 05:15;;;4;JONAH ST;STANHOPE GARDENS;2768;352.8;M;20110322;20110509;670000;A;R;RESIDENCE;;AC;;0;AG335961;
C;214;3547605;68;20110711 05:15;404/1149237;
D;214;3547605;68;20110711 05:15;P;;;;;;
D;214;3547605;68;20110711 05:15;P;;;;;;
D;214;3547605;68;20110711 05:15;V;;;;;;
B;214;3495308;69;20110711 05:15;;;38;FRANGIPANI AVE;GLENWOOD;2768;500;M;20110511;20110609;765000;A;R;RESIDENCE;;AA;;0;AG306461;
C;214;3495308;69;20110711 05:15;313/1142218;
D;214;3495308;69;20110711 05:15;P;;;;;;
D;214;3495308;69;20110711 05:15;V;;;;;;
B;214;3521275;70;20110711 05:15;;;15;KOBE ST;ROPES CROSSING;2760;450;M;20110608;20110629;268200;A;V;VACANT LAND;;ER;;0;AG345181;
C;214;3521275;70;20110711 05:15;3158/1149964;
D;214;3521275;70;20110711 05:15;P;;;;;;
D;214;3521275;70;20110711 05:15;P;;;;;;
D;214;3521275;70;20110711 05:15;V;;;;;;
B;214;3521308;71;20110711 05:15;;;25;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20110606;20110621;417000;A;R;RESIDENCE;;ER;;0;AG326870;
C;214;3521308;71;20110711 05:15;3189/1149965;
D;214;3521308;71;20110711 05:15;P;;;;;;
D;214;3521308;71;20110711 05:15;P;;;;;;
D;214;3521308;71;20110711 05:15;V;;;;;;
B;214;3542427;72;20110711 05:15;;7;24;GARLING RD;KINGS PARK;2148;;;20110607;20110624;260000;;3;INDUSTRIAL UN;7;;;0;AG332826;
C;214;3542427;72;20110711 05:15;7/SP83010;
D;214;3542427;72;20110711 05:15;P;;;;;;
D;214;3542427;72;20110711 05:15;P;;;;;;
D;214;3542427;72;20110711 05:15;V;;;;;;
B;214;3542427;73;20110711 05:15;;16;24;GARLING RD;KINGS PARK;2148;;;20110519;20110621;262500;;3;FACTORY;16;;;0;AG327167;
C;214;3542427;73;20110711 05:15;16/SP83010;
D;214;3542427;73;20110711 05:15;P;;;;;;
D;214;3542427;73;20110711 05:15;P;;;;;;
D;214;3542427;73;20110711 05:15;V;;;;;;
B;214;3553590;74;20110711 05:15;;;7;BOND ST;ROPES CROSSING;2760;338.3;M;20110524;20110620;195870;A;V;VACANT LAND;;ER;;0;AG324758;
