A;148;20111010 01:35;VALNET;
B;148;1645060;8;20111010 01:35;;;18;GRANT ST;BALLINA;2478;803.75;M;20110722;20110907;1200000;B;R;RESIDENCE;;CD;;0;AG511474;
C;148;1645060;8;20111010 01:35;B/412148;
D;148;1645060;8;20111010 01:35;P;;;;;;
D;148;1645060;8;20111010 01:35;V;;;;;;
D;148;1645060;8;20111010 01:35;V;;;;;;
B;148;1658628;9;20111010 01:35;;;28;RUSSELLTON DR;ALSTONVILLE;2477;875.1;M;20110728;20110907;305000;I;3;INDUSTRIAL;;FD;;0;AG523462;
C;148;1658628;9;20111010 01:35;107/871897;
D;148;1658628;9;20111010 01:35;P;;;;;;
D;148;1658628;9;20111010 01:35;V;;;;;;
D;148;1658628;9;20111010 01:35;V;;;;;;
B;148;1645271;10;20111010 01:35;;;9;HILL ST;EAST BALLINA;2478;581.7;M;20110610;20110829;690000;A;R;RESIDENCE;;BS;;0;AG531192;
C;148;1645271;10;20111010 01:35;1/38190;
D;148;1645271;10;20111010 01:35;P;;;;;;
D;148;1645271;10;20111010 01:35;P;;;;;;
D;148;1645271;10;20111010 01:35;V;;;;;;
D;148;1645271;10;20111010 01:35;V;;;;;;
B;148;3032121;11;20111010 01:35;;;53;THE RIDGEWAY;CUMBALUM;2478;800;M;20110830;20110919;543000;A;R;RESIDENCE;;AF;;0;AG532663;
C;148;3032121;11;20111010 01:35;58/1058129;
D;148;3032121;11;20111010 01:35;P;;;;;;
D;148;3032121;11;20111010 01:35;P;;;;;;
D;148;3032121;11;20111010 01:35;V;;;;;;
D;148;3032121;11;20111010 01:35;V;;;;;;
B;148;3597972;12;20111010 01:35;;;18;WOODFIELD CRES;EAST BALLINA;2478;400.5;M;20100906;20100921;315000;;V;VACANT LAND;;;;0;AG523705;
C;148;3597972;12;20111010 01:35;27/270383;
D;148;3597972;12;20111010 01:35;P;;;;;;
D;148;3597972;12;20111010 01:35;P;;;;;;
D;148;3597972;12;20111010 01:35;V;;;;;;
B;148;3593226;13;20111010 01:35;;;;KEMP ST;CUMBALUM;2478;700;M;20110809;20110901;156000;A;V;VACANT LAND;;AF;;0;AG516210;
C;148;3593226;13;20111010 01:35;321/1166991;
D;148;3593226;13;20111010 01:35;P;;;;;;
D;148;3593226;13;20111010 01:35;P;;;;;;
D;148;3593226;13;20111010 01:35;V;;;;;;
B;148;3599489;14;20111010 01:35;;1;130;TAMAR ST;BALLINA;2478;;;20101221;20110919;825441;;3;COMMERIAL UNIT;1;;;0;AG527014;
C;148;3599489;14;20111010 01:35;1/SP85836;
D;148;3599489;14;20111010 01:35;P;;;;;;
D;148;3599489;14;20111010 01:35;V;;;;;;
D;148;3599489;14;20111010 01:35;V;;;;;;
D;148;3599489;14;20111010 01:35;V;;;;;;
B;148;3232307;15;20111010 01:35;;;47 A;MAIN ST;ALSTONVILLE;2477;505.9;M;20110819;20110916;370000;A;R;RESIDENCE;;DR;;0;AG530898;
C;148;3232307;15;20111010 01:35;12/1/4536;
D;148;3232307;15;20111010 01:35;P;;;;;;
D;148;3232307;15;20111010 01:35;P;;;;;;
Z;79;15;15;47;
