A;103;20110808 03:04;VALNET;
B;103;1197244;16;20110808 03:04;;;17;WEBER CRES;TOWRADGI;2518;607;M;20110609;20110721;420000;R2;R;RESIDENCE;;AAO;;0;AG396974;
C;103;1197244;16;20110808 03:04;8/35668;
D;103;1197244;16;20110808 03:04;P;;;;;;
D;103;1197244;16;20110808 03:04;P;;;;;;
D;103;1197244;16;20110808 03:04;V;;;;;;
D;103;1197244;16;20110808 03:04;V;;;;;;
B;103;1173760;17;20110808 03:04;;;62;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;720.8;M;20110604;20110719;490000;R2;R;RESIDENCE;;AAR;;0;AG390903;
C;103;1173760;17;20110808 03:04;18/39373;
D;103;1173760;17;20110808 03:04;P;;;;;;
D;103;1173760;17;20110808 03:04;V;;;;;;
B;103;1176583;18;20110808 03:04;;4;23;OSBORNE ST;WOLLONGONG;2500;;;20110701;20110722;257000;;3;HOME UNIT;12;;;0;AG399530;
C;103;1176583;18;20110808 03:04;12/SP32494;
D;103;1176583;18;20110808 03:04;P;;;;;;
D;103;1176583;18;20110808 03:04;V;;;;;;
D;103;1176583;18;20110808 03:04;V;;;;;;
B;103;1184230;19;20110808 03:04;;;58;RIXONS PASS RD;WOONONA;2517;576.4;M;20110530;20110725;550000;R2;R;RESIDENCE;;AAJ;;0;AG403294;
C;103;1184230;19;20110808 03:04;1/195483;
D;103;1184230;19;20110808 03:04;P;;;;;;
D;103;1184230;19;20110808 03:04;P;;;;;;
D;103;1184230;19;20110808 03:04;V;;;;;;
D;103;1184230;19;20110808 03:04;V;;;;;;
B;103;1192334;20;20110808 03:04;;;11;TASMAN PDE;THIRROUL;2515;733.5;M;20110507;20110726;1060000;R2;R;RESIDENCE;;AAI;;0;AG403568;
C;103;1192334;20;20110808 03:04;A/345849;
D;103;1192334;20;20110808 03:04;P;;;;;;
D;103;1192334;20;20110808 03:04;V;;;;;;
D;103;1192334;20;20110808 03:04;V;;;;;;
B;103;1176763;21;20110808 03:04;;;124;UNDOLA RD;HELENSBURGH;2508;562.8;M;20110525;20110720;562500;R2;R;RESIDENCE;;AAE;;0;AG393626;
C;103;1176763;21;20110808 03:04;301/557247;
D;103;1176763;21;20110808 03:04;P;;;;;;
D;103;1176763;21;20110808 03:04;P;;;;;;
D;103;1176763;21;20110808 03:04;V;;;;;;
D;103;1176763;21;20110808 03:04;V;;;;;;
B;103;1179231;22;20110808 03:04;;;93;PHILLIP ST;THIRROUL;2515;790.4;M;20110609;20110721;635000;R2;R;RESIDENCE;;AAI;;0;AG394130;
C;103;1179231;22;20110808 03:04;1/167231;
D;103;1179231;22;20110808 03:04;P;;;;;;
D;103;1179231;22;20110808 03:04;V;;;;;;
B;103;1195151;23;20110808 03:04;;1;2;UNDERWOOD ST;CORRIMAL;2518;;;20110430;20110531;315000;;R;RESIDENCE;1;;;0;AG400638;
C;103;1195151;23;20110808 03:04;1/SP32889;
D;103;1195151;23;20110808 03:04;P;;;;;;
D;103;1195151;23;20110808 03:04;V;;;;;;
B;103;1200410;24;20110808 03:04;;;3;YUILL AVE;CORRIMAL;2518;695.6;M;20110603;20110715;581000;R2;R;RESIDENCE;;AAN;;0;AG386646;
C;103;1200410;24;20110808 03:04;20/35937;
D;103;1200410;24;20110808 03:04;P;;;;;;
D;103;1200410;24;20110808 03:04;P;;;;;;
D;103;1200410;24;20110808 03:04;V;;;;;;
B;103;1192570;25;20110808 03:04;;3;50;THALASSA AVE;EAST CORRIMAL;2518;;;20110527;20110708;260000;;R;RESIDENCE;3;;;0;AG397490;
C;103;1192570;25;20110808 03:04;3/SP11291;
D;103;1192570;25;20110808 03:04;P;;;;;;
D;103;1192570;25;20110808 03:04;V;;;;;;
B;103;1190005;26;20110808 03:04;;;34;STANLEIGH CRES;WEST WOLLONGONG;2500;581.7;M;20110624;20110725;511107;R2;R;RESIDENCE;;AAS;;0;AG400996;
C;103;1190005;26;20110808 03:04;58/26214;
D;103;1190005;26;20110808 03:04;P;;;;;;
D;103;1190005;26;20110808 03:04;P;;;;;;
D;103;1190005;26;20110808 03:04;V;;;;;;
D;103;1190005;26;20110808 03:04;V;;;;;;
B;103;1190057;27;20110808 03:04;;;46;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20110610;20110722;320000;R2;R;RESIDENCE;;AAX;;0;AG405181;
C;103;1190057;27;20110808 03:04;204/213235;
D;103;1190057;27;20110808 03:04;P;;;;;;
D;103;1190057;27;20110808 03:04;V;;;;;;
B;103;1179695;28;20110808 03:04;;;34;PLATEAU RD;STANWELL TOPS;2508;708.2;M;20110307;20110418;37000;E2;V;VACANT LAND;;PAB;;0;AG403238;
C;103;1179695;28;20110808 03:04;137/19228;
D;103;1179695;28;20110808 03:04;P;;;;;;
D;103;1179695;28;20110808 03:04;P;;;;;;
D;103;1179695;28;20110808 03:04;V;;;;;;
D;103;1179695;28;20110808 03:04;V;;;;;;
B;103;1190498;29;20110808 03:04;;;27;STEEL ST;CRINGILA;2502;556.5;M;20110614;20110726;260000;R2;R;RESIDENCE;;ABI;;0;AG402502;
C;103;1190498;29;20110808 03:04;228/16051;
D;103;1190498;29;20110808 03:04;P;;;;;;
D;103;1190498;29;20110808 03:04;P;;;;;;
D;103;1190498;29;20110808 03:04;V;;;;;;
B;103;1198576;30;20110808 03:04;;;12;WILLIAM ST;BALGOWNIE;2519;1014;M;20110516;20110706;475000;R2;R;RESIDENCE;;AAR;;0;AG392186;
C;103;1198576;30;20110808 03:04;1/197030;
D;103;1198576;30;20110808 03:04;P;;;;;;
D;103;1198576;30;20110808 03:04;V;;;;;;
B;103;1182709;31;20110808 03:04;;;6;RAILWAY PDE;THIRROUL;2515;581.7;M;20110406;20110527;495000;B4;3;COMMERCIAL;;BBH;;0;AG399993;
C;103;1182709;31;20110808 03:04;1/157051;
D;103;1182709;31;20110808 03:04;P;;;;;;
D;103;1182709;31;20110808 03:04;V;;;;;;
B;103;1196128;32;20110808 03:04;;;14;VIRGINIA ST;NORTH WOLLONGONG;2500;1157;M;20110224;20110606;2500000;R1;R;RESIDENCE;;AAC;;0;AG398259;
C;103;1196128;32;20110808 03:04;7/33638;
D;103;1196128;32;20110808 03:04;P;;;;;;
D;103;1196128;32;20110808 03:04;V;;;;;;
B;103;1196129;33;20110808 03:04;;;16;VIRGINIA ST;NORTH WOLLONGONG;2500;1233;M;20110224;20110606;2500000;R1;R;RESIDENCE;;AAA;;0;AG398259;
C;103;1196129;33;20110808 03:04;8/33638;
D;103;1196129;33;20110808 03:04;P;;;;;;
D;103;1196129;33;20110808 03:04;V;;;;;;
B;103;1198735;34;20110808 03:04;;;29;WILLIAM BEACH RD;KANAHOOKA;2530;575.4;M;20110617;20110715;350000;R2;R;RESIDENCE;;AAY;;0;AG402620;
C;103;1198735;34;20110808 03:04;446/219308;
D;103;1198735;34;20110808 03:04;P;;;;;;
D;103;1198735;34;20110808 03:04;P;;;;;;
D;103;1198735;34;20110808 03:04;V;;;;;;
B;103;1190949;35;20110808 03:04;;;21;STUART RD;WARRAWONG;2502;600.7;M;20110603;20110701;235000;R2;R;RESIDENCE;;ABG;;0;AG389919;
C;103;1190949;35;20110808 03:04;21/35004;
D;103;1190949;35;20110808 03:04;P;;;;;;
D;103;1190949;35;20110808 03:04;V;;;;;;
B;103;1178006;36;20110808 03:04;;;7;PARKER ST;PORT KEMBLA;2505;588.1;M;20110621;20110721;410000;R2;R;RESIDENCE;;ABH;;0;AG406570;
C;103;1178006;36;20110808 03:04;B/341499;
D;103;1178006;36;20110808 03:04;P;;;;;;
D;103;1178006;36;20110808 03:04;V;;;;;;
B;103;1183002;37;20110808 03:04;;;13;RALPH BLACK DR;NORTH WOLLONGONG;2500;4532;M;20110318;20110427;1625000;IN2;3;COMMERCIAL;;IAB;;0;AG393388;
C;103;1183002;37;20110808 03:04;22/263884;
D;103;1183002;37;20110808 03:04;P;;;;;;
D;103;1183002;37;20110808 03:04;V;;;;;;
B;103;1183017;38;20110808 03:04;;;60;RAMAH AVE;MOUNT PLEASANT;2519;1170;M;20110531;20110718;440000;R2;R;RESIDENCE;;AAR;;0;AG394807;
C;103;1183017;38;20110808 03:04;1/27464;
D;103;1183017;38;20110808 03:04;P;;;;;;
D;103;1183017;38;20110808 03:04;P;;;;;;
D;103;1183017;38;20110808 03:04;V;;;;;;
B;103;1183071;39;20110808 03:04;;;47;RAMAH AVE;MOUNT PLEASANT;2519;796.7;M;20110322;20110523;420000;R2;R;RESIDENCE;;AAR;;0;AG395654;
C;103;1183071;39;20110808 03:04;26/27965;
D;103;1183071;39;20110808 03:04;P;;;;;;
D;103;1183071;39;20110808 03:04;V;;;;;;
D;103;1183071;39;20110808 03:04;V;;;;;;
B;103;1191190;40;20110808 03:04;;;5;SUNLEA ST;DAPTO;2530;682.9;M;20110610;20110722;312500;R2;R;RESIDENCE;;ABA;;0;AG398310;
C;103;1191190;40;20110808 03:04;54/27780;
D;103;1191190;40;20110808 03:04;P;;;;;;
D;103;1191190;40;20110808 03:04;P;;;;;;
D;103;1191190;40;20110808 03:04;V;;;;;;
D;103;1191190;40;20110808 03:04;V;;;;;;
B;103;2826564;41;20110808 03:04;;6;20;HERCULES ST;WOLLONGONG;2500;148;M;20110610;20110629;320000;;R;RESIDENCE;6;;;0;AG386594;
C;103;2826564;41;20110808 03:04;6/SP66610;
D;103;2826564;41;20110808 03:04;P;;;;;;
D;103;2826564;41;20110808 03:04;V;;;;;;
B;103;2908920;42;20110808 03:04;;;26;SANDHURST ST;BULLI;2516;708.2;M;20110627;20110721;539000;R2;R;RESIDENCE;;AAK;;0;AG397376;
C;103;2908920;42;20110808 03:04;40/10164;
D;103;2908920;42;20110808 03:04;P;;;;;;
D;103;2908920;42;20110808 03:04;P;;;;;;
D;103;2908920;42;20110808 03:04;V;;;;;;
D;103;2908920;42;20110808 03:04;V;;;;;;
B;103;2934387;43;20110808 03:04;;;37;WHIMBREL AVE;LAKE HEIGHTS;2502;1691;M;20110527;20110701;205000;R2;V;VACANT LAND;;ABG;;0;AG393943;
C;103;2934387;43;20110808 03:04;102/1042870;
D;103;2934387;43;20110808 03:04;P;;;;;;
D;103;2934387;43;20110808 03:04;P;;;;;;
D;103;2934387;43;20110808 03:04;V;;;;;;
B;103;2916982;44;20110808 03:04;;;7;SILKWOOD RD;WOONONA;2517;430.2;M;20110531;20110712;569000;R2;R;RESIDENCE;;AAJ;;0;AG394157;
C;103;2916982;44;20110808 03:04;5104/1042012;
D;103;2916982;44;20110808 03:04;P;;;;;;
D;103;2916982;44;20110808 03:04;P;;;;;;
D;103;2916982;44;20110808 03:04;V;;;;;;
D;103;2916982;44;20110808 03:04;V;;;;;;
B;103;1195254;45;20110808 03:04;;1;29;UNDERWOOD ST;CORRIMAL;2518;110;M;20110505;20110718;290000;;R;RESIDENCE;6;;;0;AG397930;
C;103;1195254;45;20110808 03:04;6/SP68582;
D;103;1195254;45;20110808 03:04;P;;;;;;
D;103;1195254;45;20110808 03:04;V;;;;;;
D;103;1195254;45;20110808 03:04;V;;;;;;
B;103;3530724;46;20110808 03:04;;2;155;KEIRA ST;WOLLONGONG;2500;121;M;20110602;20110714;322000;;R;RESIDENCE;2;;;0;AG384344;
C;103;3530724;46;20110808 03:04;2/SP84036;
D;103;3530724;46;20110808 03:04;P;;;;;;
D;103;3530724;46;20110808 03:04;V;;;;;;
D;103;3530724;46;20110808 03:04;V;;;;;;
D;103;3530724;46;20110808 03:04;V;;;;;;
D;103;3530724;46;20110808 03:04;V;;;;;;
D;103;3530724;46;20110808 03:04;V;;;;;;
D;103;3530724;46;20110808 03:04;V;;;;;;
B;103;3553907;47;20110808 03:04;;;80;FORESTVIEW WAY;WOONONA;2517;704.1;M;20110531;20110629;399000;R2;V;VACANT LAND;;AAJ;;0;AG384874;
C;103;3553907;47;20110808 03:04;1760/1151772;
D;103;3553907;47;20110808 03:04;P;;;;;;
D;103;3553907;47;20110808 03:04;P;;;;;;
D;103;3553907;47;20110808 03:04;V;;;;;;
B;103;3589814;48;20110808 03:04;;;5;CASCARILLA ST;FIGTREE;2525;817.3;M;20101112;20110714;420000;R2;V;VACANT LAND;;AAU;;0;AG397785;
C;103;3589814;48;20110808 03:04;705/1150876;
D;103;3589814;48;20110808 03:04;P;;;;;;
D;103;3589814;48;20110808 03:04;P;;;;;;
D;103;3589814;48;20110808 03:04;V;;;;;;
B;103;3582496;49;20110808 03:04;;;11;FLAME TREE CCT;WOONONA;2517;326;M;20101115;20110624;357900;R2;R;RESIDENCE;;AAJ;;0;AG388626;
C;103;3582496;49;20110808 03:04;1704/1157015;
D;103;3582496;49;20110808 03:04;P;;;;;;
D;103;3582496;49;20110808 03:04;V;;;;;;
B;103;3589612;50;20110808 03:04;;;55;REDGUM FOREST WAY;FIGTREE;2525;622.8;M;20110309;20110721;355000;R2;V;VACANT LAND;;AAU;;0;AG386879;
C;103;3589612;50;20110808 03:04;403/1148155;
D;103;3589612;50;20110808 03:04;P;;;;;;
D;103;3589612;50;20110808 03:04;P;;;;;;
D;103;3589612;50;20110808 03:04;V;;;;;;
B;103;3589627;51;20110808 03:04;;;13;GAHNIA AVE;FIGTREE;2525;556;M;20100819;20110725;370000;R2;V;VACANT LAND;;AAU;;0;AG400253;
C;103;3589627;51;20110808 03:04;418/1148155;
D;103;3589627;51;20110808 03:04;P;;;;;;
D;103;3589627;51;20110808 03:04;P;;;;;;
D;103;3589627;51;20110808 03:04;V;;;;;;
B;103;3585178;52;20110808 03:04;;;19 A;HAY ST;HELENSBURGH;2508;253;M;20110421;20110705;520000;;R;RESIDENCE;1;;;0;AG363594;
C;103;3585178;52;20110808 03:04;1/SP85474;
D;103;3585178;52;20110808 03:04;P;;;;;;
D;103;3585178;52;20110808 03:04;P;;;;;;
D;103;3585178;52;20110808 03:04;V;;;;;;
B;103;3590083;53;20110808 03:04;;;81;REDDALLS RD;KEMBLA GRANGE;2526;3457;M;20110701;20110722;1034000;IN2;V;VACANT LAND;;IAC;;0;AG396573;
C;103;3590083;53;20110808 03:04;51/1162730;
D;103;3590083;53;20110808 03:04;P;;;;;;
D;103;3590083;53;20110808 03:04;V;;;;;;
D;103;3590083;53;20110808 03:04;V;;;;;;
B;103;3145175;54;20110808 03:04;;7;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20110526;20110707;396000;;R;RESIDENCE;7;;;0;AG397643;
C;103;3145175;54;20110808 03:04;7/SP74198;
D;103;3145175;54;20110808 03:04;P;;;;;;
D;103;3145175;54;20110808 03:04;P;;;;;;
D;103;3145175;54;20110808 03:04;V;;;;;;
D;103;3145175;54;20110808 03:04;V;;;;;;
B;103;3118866;55;20110808 03:04;;3;42;CARTERS LANE;FAIRY MEADOW;2519;182;M;20110324;20110705;400000;;R;RESIDENCE;3;;;0;AG396161;
C;103;3118866;55;20110808 03:04;3/SP73435;
D;103;3118866;55;20110808 03:04;P;;;;;;
D;103;3118866;55;20110808 03:04;V;;;;;;
D;103;3118866;55;20110808 03:04;V;;;;;;
B;103;3227398;56;20110808 03:04;;24;134;KANAHOOKA RD;KANAHOOKA;2530;;;20110304;20110503;325000;;R;RESIDENCE;24;;;0;AG400364;
C;103;3227398;56;20110808 03:04;24/SP76252;
D;103;3227398;56;20110808 03:04;P;;;;;;
D;103;3227398;56;20110808 03:04;P;;;;;;
D;103;3227398;56;20110808 03:04;V;;;;;;
B;103;3240120;57;20110808 03:04;;1;52 A;PASS AVE;THIRROUL;2515;;;20110524;20110715;615000;;R;RESIDENCE;1;;;0;AG391817;
C;103;3240120;57;20110808 03:04;1/SP76715;
D;103;3240120;57;20110808 03:04;P;;;;;;
D;103;3240120;57;20110808 03:04;V;;;;;;
B;103;1141211;58;20110808 03:04;;2;11;CORRIMAL ST;WOLLONGONG;2500;;;20110608;20110720;710000;;R;RESIDENCE;2;;;0;AG393885;
C;103;1141211;58;20110808 03:04;2/SP49461;
D;103;1141211;58;20110808 03:04;P;;;;;;
D;103;1141211;58;20110808 03:04;V;;;;;;
B;103;1138556;59;20110808 03:04;;2;16;CHURCH ST;BALGOWNIE;2519;;;20110608;20110720;183000;;R;RESIDENCE;2;;;0;AG400179;
C;103;1138556;59;20110808 03:04;2/SP31717;
D;103;1138556;59;20110808 03:04;P;;;;;;
D;103;1138556;59;20110808 03:04;P;;;;;;
D;103;1138556;59;20110808 03:04;V;;;;;;
B;103;1143927;60;20110808 03:04;;;5;DARREN AVE;KANAHOOKA;2530;697.2;M;20110531;20110719;420000;R2;R;RESIDENCE;;AAY;;0;AG396824;
C;103;1143927;60;20110808 03:04;504/244206;
D;103;1143927;60;20110808 03:04;P;;;;;;
D;103;1143927;60;20110808 03:04;P;;;;;;
D;103;1143927;60;20110808 03:04;V;;;;;;
D;103;1143927;60;20110808 03:04;V;;;;;;
D;103;1143927;60;20110808 03:04;V;;;;;;
D;103;1143927;60;20110808 03:04;V;;;;;;
B;103;1144006;61;20110808 03:04;;;32;DAVIDSON AVE;WOONONA;2517;600.7;M;20110711;20110711;540000;R2;R;RESIDENCE;;AAJ;;20;AG384465;
C;103;1144006;61;20110808 03:04;29/35896;
D;103;1144006;61;20110808 03:04;P;;;;;;
D;103;1144006;61;20110808 03:04;P;;;;;;
D;103;1144006;61;20110808 03:04;V;;;;;;
D;103;1144006;61;20110808 03:04;V;;;;;;
D;103;1144006;61;20110808 03:04;V;;;;;;
D;103;1144006;61;20110808 03:04;V;;;;;;
D;103;1144006;61;20110808 03:04;V;;;;;;
B;103;1144021;62;20110808 03:04;;;2;DAVIDSON AVE;WOONONA;2517;632.3;M;20110412;20110705;577000;R2;R;RESIDENCE;;AAJ;;0;AG402019;
C;103;1144021;62;20110808 03:04;14/35896;
D;103;1144021;62;20110808 03:04;P;;;;;;
D;103;1144021;62;20110808 03:04;P;;;;;;
D;103;1144021;62;20110808 03:04;V;;;;;;
D;103;1144021;62;20110808 03:04;V;;;;;;
B;103;1128106;63;20110808 03:04;;;52;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20110418;20110711;343000;R2;R;RESIDENCE;;AAX;;0;AG397317;
C;103;1128106;63;20110808 03:04;77/250205;
D;103;1128106;63;20110808 03:04;P;;;;;;
D;103;1128106;63;20110808 03:04;P;;;;;;
D;103;1128106;63;20110808 03:04;V;;;;;;
D;103;1128106;63;20110808 03:04;V;;;;;;
B;103;1146819;64;20110808 03:04;;;92;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20110608;20110720;425000;R2;R;RESIDENCE;;AAQ;;0;AG388732;
C;103;1146819;64;20110808 03:04;105/26749;
D;103;1146819;64;20110808 03:04;P;;;;;;
D;103;1146819;64;20110808 03:04;P;;;;;;
D;103;1146819;64;20110808 03:04;V;;;;;;
B;103;1136289;65;20110808 03:04;;24;133 A;CAMPBELL ST;WOONONA;2517;;;20110607;20110719;235000;;R;RESIDENCE;24;;;0;AG393478;
C;103;1136289;65;20110808 03:04;24/SP13215;
D;103;1136289;65;20110808 03:04;P;;;;;;
D;103;1136289;65;20110808 03:04;V;;;;;;
B;103;1128435;66;20110808 03:04;;;43;AUBURN PDE;CRINGILA;2502;569.1;M;20110527;20110708;205000;R2;R;RESIDENCE;;ABI;;0;AG404764;
C;103;1128435;66;20110808 03:04;306/15952;
D;103;1128435;66;20110808 03:04;P;;;;;;
D;103;1128435;66;20110808 03:04;P;;;;;;
D;103;1128435;66;20110808 03:04;V;;;;;;
B;103;1139447;67;20110808 03:04;;1;35;STUART ST;HELENSBURGH;2508;;;20110704;20110725;420000;;R;RESIDENCE;1;;;0;AG401666;
C;103;1139447;67;20110808 03:04;1/SP63240;
D;103;1139447;67;20110808 03:04;P;;;;;;
D;103;1139447;67;20110808 03:04;V;;;;;;
B;103;1128935;68;20110808 03:04;;;14;AVONLEA ST;DAPTO;2530;569.1;M;20110621;20110721;325000;R2;R;RESIDENCE;;ABA;;0;AG398820;
C;103;1128935;68;20110808 03:04;16/27780;
D;103;1128935;68;20110808 03:04;P;;;;;;
D;103;1128935;68;20110808 03:04;V;;;;;;
B;103;1131537;69;20110808 03:04;;;77;BEVERLEY AVE;UNANDERRA;2526;1227;M;20110531;20110726;375000;R2;R;RESIDENCE;;AAV;;0;AG398973;
C;103;1131537;69;20110808 03:04;362/201761;
D;103;1131537;69;20110808 03:04;P;;;;;;
D;103;1131537;69;20110808 03:04;V;;;;;;
D;103;1131537;69;20110808 03:04;V;;;;;;
B;103;1139744;70;20110808 03:04;;;17;COLEMANS LANE;BULLI;2516;577.3;M;20110602;20110714;510000;R2;R;RESIDENCE;;AAJ;;0;AG403825;
C;103;1139744;70;20110808 03:04;25/605946;
D;103;1139744;70;20110808 03:04;P;;;;;;
D;103;1139744;70;20110808 03:04;P;;;;;;
D;103;1139744;70;20110808 03:04;V;;;;;;
D;103;1139744;70;20110808 03:04;V;;;;;;
B;103;1131958;71;20110808 03:04;;;61;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20110607;20110719;302000;R2;R;RESIDENCE;;AAV;;0;AG390492;
C;103;1131958;71;20110808 03:04;194/29783;
D;103;1131958;71;20110808 03:04;P;;;;;;
D;103;1131958;71;20110808 03:04;P;;;;;;
D;103;1131958;71;20110808 03:04;V;;;;;;
D;103;1131958;71;20110808 03:04;V;;;;;;
B;103;1139913;72;20110808 03:04;;;3;COLLAERY RD;RUSSELL VALE;2517;175.5;M;20101214;20110705;14500;R2;V;VACANT LAND;;AAJ;;0;AG402905;
C;103;1139913;72;20110808 03:04;20/245050;
D;103;1139913;72;20110808 03:04;P;;;;;;
D;103;1139913;72;20110808 03:05;V;;;;;;
B;103;1132288;73;20110808 03:05;;5;12;BODE AVE;NORTH WOLLONGONG;2500;;;20110524;20110713;340000;;R;RESIDENCE;5;;;0;AG386598;
C;103;1132288;73;20110808 03:05;5/SP10237;
D;103;1132288;73;20110808 03:05;P;;;;;;
D;103;1132288;73;20110808 03:05;V;;;;;;
