A;001;20110912 01:34;VALNET;
B;001;9356;13;20110912 01:43;;;6;GRETA ST;GRETA;2334;1894.9;M;20110419;20110809;90000;A;V;VACANT LAND;;FB;;0;AG459720;
C;001;9356;13;20110912 01:43;17/17/758474;
D;001;9356;13;20110912 01:43;P;;;;;;
D;001;9356;13;20110912 01:43;P;;;;;;
D;001;9356;13;20110912 01:43;V;;;;;;
B;001;9470;14;20110912 01:43;;;48;HUNTER ST;GRETA;2334;8094;M;20110603;20110824;378000;R;R;RESIDENCE;;RJ;;0;AG466818;
C;001;9470;14;20110912 01:43;230/755211;
D;001;9470;14;20110912 01:43;P;;;;;;
D;001;9470;14;20110912 01:43;P;;;;;;
D;001;9470;14;20110912 01:43;V;;;;;;
B;001;17908;15;20110912 01:43;;;8;TUNNEL RD;CESSNOCK;2325;2.023;H;20110811;20110816;300000;R;R;RESIDENCE;;RJ;;0;AG449414;
C;001;17908;15;20110912 01:43;133/755215 EXCLUDINGABERDARE NTH COLLIERY;
D;001;17908;15;20110912 01:43;P;;;;;;
D;001;17908;15;20110912 01:43;V;;;;;;
D;001;17908;15;20110912 01:43;V;;;;;;
B;001;18940;16;20110912 01:43;;;164;SAWYERS GULLY RD;SAWYERS GULLY;2326;17.6;H;20110706;20110727;1270000;R;3;FARM/RURAL;;RK;;0;AG470559;
C;001;18940;16;20110912 01:43;361/755231;
D;001;18940;16;20110912 01:43;P;;;;;;
D;001;18940;16;20110912 01:43;P;;;;;;
D;001;18940;16;20110912 01:43;V;;;;;;
D;001;18940;16;20110912 01:43;V;;;;;;
B;001;16325;17;20110912 01:43;;;28;RUGBY ST;ELLALONG;2325;1296.2;M;20110727;20110826;312500;A;R;RESIDENCE;;FD;;0;AG472838;
C;001;16325;17;20110912 01:43;4, 5/3/13008;
D;001;16325;17;20110912 01:43;P;;;;;;
D;001;16325;17;20110912 01:43;P;;;;;;
D;001;16325;17;20110912 01:43;V;;;;;;
B;001;20394;18;20110912 01:43;;;119;CESSNOCK RD;NEATH;2326;847.3;M;20110610;20110718;118000;R;R;RESIDENCE;;RJ;;0;AG474764;
C;001;20394;18;20110912 01:43;94/755259;
D;001;20394;18;20110912 01:43;P;;;;;;
D;001;20394;18;20110912 01:43;V;;;;;;
B;001;3541488;19;20110912 01:43;;1;39;O'SHEA CCT;CESSNOCK;2325;;;20110615;20110713;337500;;R;RESIDENCE;2;;;0;AG471214;
C;001;3541488;19;20110912 01:43;2/SP84366;
D;001;3541488;19;20110912 01:43;P;;;;;;
D;001;3541488;19;20110912 01:43;V;;;;;;
B;001;3583015;20;20110912 01:43;;;11;MACLEAN ST;CESSNOCK;2325;;;20101220;20110823;281000;;R;RESIDENCE;4;;;0;AG461180;
C;001;3583015;20;20110912 01:43;4/SP85469;
D;001;3583015;20;20110912 01:43;P;;;;;;
D;001;3583015;20;20110912 01:43;P;;;;;;
D;001;3583015;20;20110912 01:43;V;;;;;;
B;001;3583023;21;20110912 01:43;;;20;CHIDGEY ST;CESSNOCK;2325;;;20100917;20110818;281500;;R;RESIDENCE;7;;;0;AG462149;
C;001;3583023;21;20110912 01:43;7/SP85470;
D;001;3583023;21;20110912 01:43;P;;;;;;
D;001;3583023;21;20110912 01:43;P;;;;;;
D;001;3583023;21;20110912 01:43;V;;;;;;
B;001;3591290;22;20110912 01:43;;;4;PINCHEN ST;NULKABA;2325;4014;M;20110629;20110815;275000;R;V;VACANT LAND;;RJ;;0;AG462833;
C;001;3591290;22;20110912 01:43;701/1167145;
D;001;3591290;22;20110912 01:43;P;;;;;;
D;001;3591290;22;20110912 01:43;P;;;;;;
D;001;3591290;22;20110912 01:43;V;;;;;;
D;001;3591290;22;20110912 01:43;V;;;;;;
B;001;3586756;23;20110912 01:43;;;42;ASHTON DR;CLIFTLEIGH;2321;800;M;20110721;20110818;185000;A;V;VACANT LAND;;HE;;0;AG462136;
C;001;3586756;23;20110912 01:43;229/1164190;
D;001;3586756;23;20110912 01:43;P;;;;;;
D;001;3586756;23;20110912 01:43;P;;;;;;
D;001;3586756;23;20110912 01:43;V;;;;;;
B;001;3586758;24;20110912 01:43;;;38;ASHTON DR;CLIFTLEIGH;2321;800;M;20110706;20110817;185000;A;V;VACANT LAND;;HE;;0;AG459538;
C;001;3586758;24;20110912 01:43;231/1164190;
D;001;3586758;24;20110912 01:43;P;;;;;;
D;001;3586758;24;20110912 01:43;P;;;;;;
D;001;3586758;24;20110912 01:43;V;;;;;;
Z;122;24;24;72;
