A;162;20110829 02:47;VALNET;
D;162;1786526;14;20110829 02:47;V;;;;;;
B;162;1790323;15;20110829 02:47;;;3;GUILDING ST;WINGHAM;2429;845.3;M;20110707;20110818;180000;RU1;R;RESIDENCE;;AK;;0;AG448363;
C;162;1790323;15;20110829 02:47;28/244578;
D;162;1790323;15;20110829 02:47;P;;;;;;
D;162;1790323;15;20110829 02:47;V;;;;;;
D;162;1790323;15;20110829 02:47;V;;;;;;
B;162;1791315;16;20110829 02:47;;;12;ROWLEY ST;WINGHAM;2429;1217.86;M;20110701;20110812;185000;R1;R;RESIDENCE;;AH;;0;AG437421;
C;162;1791315;16;20110829 02:47;5/20528;
D;162;1791315;16;20110829 02:47;P;;;;;;
D;162;1791315;16;20110829 02:47;P;;;;;;
D;162;1791315;16;20110829 02:47;V;;;;;;
D;162;1791315;16;20110829 02:47;V;;;;;;
B;162;3107563;17;20110829 02:47;;3;6;BRYAN ST;OLD BAR;2430;;;20110705;20110810;280000;;3;VILLA;3;;;0;AG445085;
C;162;3107563;17;20110829 02:47;3/SP72789;
D;162;3107563;17;20110829 02:47;P;;;;;;
D;162;3107563;17;20110829 02:47;P;;;;;;
D;162;3107563;17;20110829 02:47;V;;;;;;
B;162;3208689;18;20110829 02:47;;1;8;PLOVER ST;TAREE;2430;;;20110805;20110812;270000;;R;RESIDENCE;1;;;0;AG443629;
C;162;3208689;18;20110829 02:47;1/SP75790;
D;162;3208689;18;20110829 02:47;P;;;;;;
D;162;3208689;18;20110829 02:47;P;;;;;;
D;162;3208689;18;20110829 02:47;V;;;;;;
B;162;3299763;19;20110829 02:47;HALLIDAY SHORES RETIREMENT LIVING;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20110727;20110727;3990000;RU1;3;RET VILLAGE;;EH;;0;AG429002;
C;162;3299763;19;20110829 02:47;1/1048443 213/1098493;
D;162;3299763;19;20110829 02:47;P;;;;;;
D;162;3299763;19;20110829 02:47;V;;;;;;
Z;98;19;19;58;
