A;171;20111003 03:07;VALNET;
B;171;1833304;24;20111003 03:07;;3;3;SUNSET PL;TWEED HEADS WEST;2485;;;20110810;20110907;250000;;R;RESIDENCE;3;;;0;AG505633;
C;171;1833304;24;20111003 03:07;3/SP40471;
D;171;1833304;24;20111003 03:07;P;;;;;;
D;171;1833304;24;20111003 03:07;V;;;;;;
B;171;1822821;25;20111003 03:07;;9;21;MARGARET ST;TWEED HEADS;2485;;;20110716;20110830;238000;;R;RESIDENCE;9;;;0;AG513482;
C;171;1822821;25;20111003 03:07;9/SP36453;
D;171;1822821;25;20111003 03:07;P;;;;;;
D;171;1822821;25;20111003 03:07;V;;;;;;
B;171;1828184;26;20111003 03:07;;2;22;PEATE CT;KINGSCLIFF;2487;;;20100204;20100204;180000;;R;RESIDENCE;2;;;0;AG499655;
C;171;1828184;26;20111003 03:07;2/SP33476;
D;171;1828184;26;20111003 03:07;P;;;;;;
D;171;1828184;26;20111003 03:07;V;;;;;;
D;171;1828184;26;20111003 03:07;V;;;;;;
D;171;1828184;26;20111003 03:07;V;;;;;;
D;171;1828184;26;20111003 03:07;V;;;;;;
B;171;1828570;27;20111003 03:07;;;56;PHILLIP ST;CHINDERAH;2487;4047;M;20110629;20110729;192500;R;R;RESIDENCE;;RB;;0;AG502897;
C;171;1828570;27;20111003 03:07;1/348945;
D;171;1828570;27;20111003 03:07;P;;;;;;
D;171;1828570;27;20111003 03:07;P;;;;;;
D;171;1828570;27;20111003 03:07;V;;;;;;
D;171;1828570;27;20111003 03:07;V;;;;;;
D;171;1828570;27;20111003 03:07;V;;;;;;
D;171;1828570;27;20111003 03:07;V;;;;;;
D;171;1828570;27;20111003 03:07;V;;;;;;
D;171;1828570;27;20111003 03:07;V;;;;;;
D;171;1828570;27;20111003 03:07;V;;;;;;
D;171;1828570;27;20111003 03:07;V;;;;;;
B;171;3134575;28;20111003 03:07;;;82;TERRANORA RD;BANORA POINT;2486;900;M;20110627;20110923;535000;A;R;RESIDENCE;;HM;;0;AG522435;
C;171;3134575;28;20111003 03:07;10/1074132;
D;171;3134575;28;20111003 03:07;P;;;;;;
D;171;3134575;28;20111003 03:07;V;;;;;;
D;171;3134575;28;20111003 03:07;V;;;;;;
B;171;3217963;29;20111003 03:07;PEPPERS BEACH HOUSE;1118;6;BELLS BVD;KINGSCLIFF;2487;;;20110810;20110916;480000;;R;RESIDENCE;6;;;0;AG513103;
C;171;3217963;29;20111003 03:07;6/SP76023;
D;171;3217963;29;20111003 03:07;P;;;;;;
D;171;3217963;29;20111003 03:07;V;;;;;;
B;171;3218006;30;20111003 03:07;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20110906;20110916;250000;;R;RESIDENCE;150;;;0;AG512404;
C;171;3218006;30;20111003 03:07;150/SP76024;
D;171;3218006;30;20111003 03:07;P;;;;;;
D;171;3218006;30;20111003 03:07;V;;;;;;
B;171;3288033;31;20111003 03:07;;102;9;DIANELLA DR;CASUARINA;2487;;;20110412;20110531;187000;;R;RESIDENCE;2;;;0;AG310673;
C;171;3288033;31;20111003 03:07;2/SP77971;
D;171;3288033;31;20111003 03:07;P;;;;;;
D;171;3288033;31;20111003 03:07;V;;;;;;
D;171;3288033;31;20111003 03:07;V;;;;;;
Z;170;31;31;106;
