A;014;20111017 01:27;VALNET;
C;014;353867;29;20111017 01:27;22/200058;
D;014;353867;29;20111017 01:27;P;;;;;;
D;014;353867;29;20111017 01:27;P;;;;;;
D;014;353867;29;20111017 01:27;V;;;;;;
B;014;356688;30;20111017 01:27;;;5;KALULAH AVE;GOROKAN;2263;720.8;M;20110827;20110928;235000;A;R;RESIDENCE;;CM;;0;AG534519;
C;014;356688;30;20111017 01:27;439/26286;
D;014;356688;30;20111017 01:27;P;;;;;;
D;014;356688;30;20111017 01:27;V;;;;;;
B;014;359710;31;20111017 01:27;;;305;LAKEDGE AVE;BERKELEY VALE;2261;581.7;M;20110809;20111004;570000;A;R;RESIDENCE;;WV;;0;AG547568;
C;014;359710;31;20111017 01:27;57/31935;
D;014;359710;31;20111017 01:27;P;;;;;;
D;014;359710;31;20111017 01:27;P;;;;;;
D;014;359710;31;20111017 01:27;V;;;;;;
D;014;359710;31;20111017 01:27;V;;;;;;
B;014;359888;32;20111017 01:27;;;26;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20110822;20110926;230000;A;R;RESIDENCE;;CB;;0;AG534342;
C;014;359888;32;20111017 01:27;63/27302;
D;014;359888;32;20111017 01:27;P;;;;;;
D;014;359888;32;20111017 01:27;P;;;;;;
D;014;359888;32;20111017 01:27;V;;;;;;
D;014;359888;32;20111017 01:27;V;;;;;;
B;014;357685;33;20111017 01:27;;;79;KELSEY RD;NORAVILLE;2263;682.9;M;20110808;20110919;367000;A;R;RESIDENCE;;CT;;0;AG540491;
C;014;357685;33;20111017 01:27;84/26820;
D;014;357685;33;20111017 01:27;P;;;;;;
D;014;357685;33;20111017 01:27;P;;;;;;
D;014;357685;33;20111017 01:27;V;;;;;;
D;014;357685;33;20111017 01:27;V;;;;;;
B;014;365848;34;20111017 01:27;;;30;MINNAMURRA RD;GOROKAN;2263;594.4;M;20110816;20110929;265000;A;R;RESIDENCE;;CM;;0;AG537519;
C;014;365848;34;20111017 01:27;5/26073;
D;014;365848;34;20111017 01:27;P;;;;;;
D;014;365848;34;20111017 01:27;P;;;;;;
D;014;365848;34;20111017 01:27;V;;;;;;
B;014;361418;35;20111017 01:27;;;56;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20110826;20111007;600000;A;R;RESIDENCE;;WB;;0;AG554305;
C;014;361418;35;20111017 01:27;70/237469;
D;014;361418;35;20111017 01:27;P;;;;;;
D;014;361418;35;20111017 01:27;P;;;;;;
D;014;361418;35;20111017 01:27;V;;;;;;
B;014;364105;36;20111017 01:27;;;15;MANUKA PDE;GOROKAN;2263;695.5;M;20110828;20110930;412500;A;R;RESIDENCE;;MB;;0;AG539290;
C;014;364105;36;20111017 01:27;61/12535;
D;014;364105;36;20111017 01:27;P;;;;;;
D;014;364105;36;20111017 01:27;V;;;;;;
B;014;362094;37;20111017 01:27;;;7;LUKELA AVE;HALEKULANI;2262;556.4;M;20110808;20111010;265000;A;R;RESIDENCE;;CE;;0;AG554429;
C;014;362094;37;20111017 01:27;1322/24650;
D;014;362094;37;20111017 01:27;P;;;;;;
D;014;362094;37;20111017 01:27;P;;;;;;
D;014;362094;37;20111017 01:27;V;;;;;;
B;014;364672;38;20111017 01:27;;;2;MARION PL;JILLIBY;2259;1.033;H;20110802;20110923;690000;P;R;RESIDENCE;;PK;;0;AG544649;
C;014;364672;38;20111017 01:27;3/859716;
D;014;364672;38;20111017 01:27;P;;;;;;
D;014;364672;38;20111017 01:27;P;;;;;;
D;014;364672;38;20111017 01:27;V;;;;;;
D;014;364672;38;20111017 01:27;V;;;;;;
B;014;362114;39;20111017 01:27;;3;61;LUMBY DR;BATEAU BAY;2261;;;20110816;20111004;275000;;R;RESIDENCE;3;;;0;AG544995;
C;014;362114;39;20111017 01:27;3/SP49868;
D;014;362114;39;20111017 01:27;P;;;;;;
D;014;362114;39;20111017 01:27;P;;;;;;
D;014;362114;39;20111017 01:27;V;;;;;;
D;014;362114;39;20111017 01:27;V;;;;;;
B;014;370548;40;20111017 01:27;;;30;OWEN AVE;WYONG;2259;556.4;M;20110817;20110928;210000;A;R;RESIDENCE;;DF;;0;AG537111;
C;014;370548;40;20111017 01:27;49/234632;
D;014;370548;40;20111017 01:27;P;;;;;;
D;014;370548;40;20111017 01:27;V;;;;;;
B;014;365262;41;20111017 01:27;;;3;MATUMBA RD;BUFF POINT;2262;493.2;M;20110816;20110927;254000;A;R;RESIDENCE;;CF;;0;AG534629;
C;014;365262;41;20111017 01:27;3/512817;
D;014;365262;41;20111017 01:27;P;;;;;;
D;014;365262;41;20111017 01:27;P;;;;;;
D;014;365262;41;20111017 01:27;V;;;;;;
B;014;365327;42;20111017 01:27;;;3;MAWSON DR;KILLARNEY VALE;2261;676.6;M;20110912;20110930;200000;A;R;RESIDENCE;;CP;;0;AG532796;
C;014;365327;42;20111017 01:27;848/31660;
D;014;365327;42;20111017 01:27;P;;;;;;
D;014;365327;42;20111017 01:27;V;;;;;;
D;014;365327;42;20111017 01:27;V;;;;;;
B;014;370845;43;20111017 01:27;;;67;PACIFIC HWY;KANGY ANGY;2258;8263;M;20110903;20111005;465000;P;R;RESIDENCE;;PH;;0;AG545814;
C;014;370845;43;20111017 01:27;18, 19/246610;
D;014;370845;43;20111017 01:27;P;;;;;;
D;014;370845;43;20111017 01:27;P;;;;;;
D;014;370845;43;20111017 01:27;V;;;;;;
B;014;362934;44;20111017 01:27;;;4;MAHENO AVE;BLUE HAVEN;2262;574;M;20110730;20110919;235500;A;R;RESIDENCE;;CD;;0;AG543655;
C;014;362934;44;20111017 01:27;86/791932;
D;014;362934;44;20111017 01:27;P;;;;;;
D;014;362934;44;20111017 01:27;V;;;;;;
B;014;368278;45;20111017 01:27;;;17;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20110901;20111006;242500;A;R;RESIDENCE;;DJ;;0;AG550483;
C;014;368278;45;20111017 01:27;391/214998;
D;014;368278;45;20111017 01:27;P;;;;;;
D;014;368278;45;20111017 01:27;V;;;;;;
D;014;368278;45;20111017 01:27;V;;;;;;
B;014;374071;46;20111017 01:27;;;4;QUINALUP ST;GWANDALAN;2259;505.9;M;20110819;20110923;240000;A;R;RESIDENCE;;DL;;0;AG518271;
C;014;374071;46;20111017 01:27;37/4/26783;
D;014;374071;46;20111017 01:27;P;;;;;;
D;014;374071;46;20111017 01:27;P;;;;;;
D;014;374071;46;20111017 01:27;V;;;;;;
B;014;382316;47;20111017 01:27;;;6;THE GROVE;WATANOBBI;2259;549.5;M;20110731;20110912;425000;A;R;RESIDENCE;;DG;;0;AG535365;
C;014;382316;47;20111017 01:27;7044/849117;
D;014;382316;47;20111017 01:27;P;;;;;;
D;014;382316;47;20111017 01:27;V;;;;;;
B;014;377162;48;20111017 01:27;;;24;SEVENTH AVE;TOUKLEY;2263;543.8;M;20110902;20110930;262500;A;R;RESIDENCE;;DB;;0;AG542763;
C;014;377162;48;20111017 01:27;438/26247;
D;014;377162;48;20111017 01:27;P;;;;;;
D;014;377162;48;20111017 01:27;V;;;;;;
B;014;377318;49;20111017 01:27;;;70;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20110814;20110923;320000;A;R;RESIDENCE;;CB;;0;AG542228;
C;014;377318;49;20111017 01:27;38/218331;
D;014;377318;49;20111017 01:27;P;;;;;;
D;014;377318;49;20111017 01:27;V;;;;;;
B;014;380088;50;20111017 01:27;;;32;SURF ST;LONG JETTY;2261;676.6;M;20110817;20110930;345000;A;R;RESIDENCE;;CY;;0;AG533707;
C;014;380088;50;20111017 01:27;63/3/13225;
D;014;380088;50;20111017 01:27;P;;;;;;
D;014;380088;50;20111017 01:27;V;;;;;;
D;014;380088;50;20111017 01:27;V;;;;;;
B;014;374879;51;20111017 01:27;;;103;RICHARDSON RD;SAN REMO;2262;904.2;M;20110819;20110930;337500;A;R;RESIDENCE;;CV;;0;AG539414;
C;014;374879;51;20111017 01:27;406/30316;
D;014;374879;51;20111017 01:27;P;;;;;;
D;014;374879;51;20111017 01:27;P;;;;;;
D;014;374879;51;20111017 01:27;V;;;;;;
B;014;377825;52;20111017 01:27;;;9;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20110829;20110930;365000;A;R;RESIDENCE;;DS;;0;AG546955;
C;014;377825;52;20111017 01:27;20/776263;
D;014;377825;52;20111017 01:27;P;;;;;;
D;014;377825;52;20111017 01:27;P;;;;;;
D;014;377825;52;20111017 01:27;V;;;;;;
D;014;377825;52;20111017 01:27;V;;;;;;
B;014;375291;53;20111017 01:27;;;35;ROBERT HOLL DR;OURIMBAH;2258;666.8;M;20110823;20111004;435000;A;R;RESIDENCE;;CU;;0;AG545695;
C;014;375291;53;20111017 01:27;20/1001053;
D;014;375291;53;20111017 01:27;P;;;;;;
D;014;375291;53;20111017 01:27;P;;;;;;
D;014;375291;53;20111017 01:27;V;;;;;;
D;014;375291;53;20111017 01:27;V;;;;;;
B;014;380853;54;20111017 01:27;;;34;TARWARRI RD;SUMMERLAND POINT;2259;474.2;M;20110818;20110929;260000;A;R;RESIDENCE;;DJ;;0;AG537837;
C;014;380853;54;20111017 01:27;420/214998;
D;014;380853;54;20111017 01:27;P;;;;;;
D;014;380853;54;20111017 01:27;V;;;;;;
D;014;380853;54;20111017 01:27;V;;;;;;
B;014;378229;55;20111017 01:27;;;22;SONOMA RD;BUDGEWOI;2262;645;M;20110815;20110926;220000;A;R;RESIDENCE;;CE;;0;AG534019;
C;014;378229;55;20111017 01:27;1584/24540;
D;014;378229;55;20111017 01:27;P;;;;;;
D;014;378229;55;20111017 01:27;V;;;;;;
B;014;381016;56;20111017 01:27;;;16;TENTH AVE;BUDGEWOI;2262;638.6;M;20110715;20110909;235000;A;R;RESIDENCE;;CE;;0;AG553873;
C;014;381016;56;20111017 01:27;10/24395;
D;014;381016;56;20111017 01:27;P;;;;;;
D;014;381016;56;20111017 01:27;V;;;;;;
D;014;381016;56;20111017 01:27;V;;;;;;
B;014;376232;57;20111017 01:27;;;36;RUSHBY ST;BATEAU BAY;2261;540;M;20110802;20110913;345000;A;R;RESIDENCE;;CA;;0;AG516256;
C;014;376232;57;20111017 01:27;19/261354;
D;014;376232;57;20111017 01:27;P;;;;;;
D;014;376232;57;20111017 01:27;V;;;;;;
B;014;378863;58;20111017 01:27;;;48;ST LAWRENCE AVE;BLUE HAVEN;2262;566.9;M;20110824;20110930;320000;A;R;RESIDENCE;;CD;;0;AG539933;
C;014;378863;58;20111017 01:27;1009/883701;
D;014;378863;58;20111017 01:27;P;;;;;;
D;014;378863;58;20111017 01:27;P;;;;;;
D;014;378863;58;20111017 01:27;V;;;;;;
B;014;378967;59;20111017 01:27;;;202;STANLEY ST;KANWAL;2259;556.4;M;20110903;20110930;325000;A;R;RESIDENCE;;CN;;0;AG538796;
C;014;378967;59;20111017 01:27;92/210229;
D;014;378967;59;20111017 01:27;P;;;;;;
D;014;378967;59;20111017 01:27;V;;;;;;
D;014;378967;59;20111017 01:27;V;;;;;;
B;014;373871;60;20111017 01:27;;;1;POTTER ST;BLUE HAVEN;2262;565.1;M;20110826;20110930;358000;A;R;RESIDENCE;;CD;;0;AG539466;
C;014;373871;60;20111017 01:27;201/1013780;
D;014;373871;60;20111017 01:27;P;;;;;;
D;014;373871;60;20111017 01:27;V;;;;;;
D;014;373871;60;20111017 01:27;V;;;;;;
B;014;379266;61;20111017 01:27;;3;137;STELLA ST;LONG JETTY;2261;;;20110811;20110922;250000;;R;RESIDENCE;3;;;0;AG531709;
C;014;379266;61;20111017 01:27;3/SP16672;
D;014;379266;61;20111017 01:27;P;;;;;;
D;014;379266;61;20111017 01:27;V;;;;;;
B;014;387726;62;20111017 01:27;;;39;WHITE SWAN AVE;BLUE HAVEN;2262;444.5;M;20110816;20110927;293500;A;R;RESIDENCE;;CD;;0;AG534741;
C;014;387726;62;20111017 01:27;4020/879407;
D;014;387726;62;20111017 01:27;P;;;;;;
D;014;387726;62;20111017 01:27;P;;;;;;
D;014;387726;62;20111017 01:27;V;;;;;;
D;014;387726;62;20111017 01:27;V;;;;;;
B;014;385213;63;20111017 01:27;;;21;VERNON AVE;GOROKAN;2263;461.6;M;20110819;20111004;270000;A;R;RESIDENCE;;CM;;0;AG545186;
C;014;385213;63;20111017 01:27;97/29759;
D;014;385213;63;20111017 01:27;P;;;;;;
D;014;385213;63;20111017 01:28;V;;;;;;
D;014;385213;63;20111017 01:28;V;;;;;;
B;014;387847;64;20111017 01:28;;10;2;WILSON ST;TOUKLEY;2263;;;20110809;20110920;200000;;R;RESIDENCE;10;;;0;AG534264;
C;014;387847;64;20111017 01:28;10/SP18104;
D;014;387847;64;20111017 01:28;P;;;;;;
D;014;387847;64;20111017 01:28;P;;;;;;
D;014;387847;64;20111017 01:28;P;;;;;;
D;014;387847;64;20111017 01:28;V;;;;;;
D;014;387847;64;20111017 01:28;V;;;;;;
D;014;387847;64;20111017 01:28;V;;;;;;
B;014;387901;65;20111017 01:28;;;138;WINBIN CRES;GWANDALAN;2259;499.5;M;20110913;20110929;130000;A;V;VACANT LAND;;DL;;0;AG537522;
C;014;387901;65;20111017 01:28;38/15/27853;
D;014;387901;65;20111017 01:28;P;;;;;;
D;014;387901;65;20111017 01:28;V;;;;;;
B;014;382611;66;20111017 01:28;;;34;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20110824;20110905;265000;A;R;RESIDENCE;;CP;;0;AG546430;
C;014;382611;66;20111017 01:28;757/29710;
D;014;382611;66;20111017 01:28;P;;;;;;
D;014;382611;66;20111017 01:28;P;;;;;;
D;014;382611;66;20111017 01:28;V;;;;;;
B;014;385306;67;20111017 01:28;;;10;VICTORIA AVE;TOUKLEY;2263;695.6;M;20110802;20110930;225000;A;R;RESIDENCE;;DB;;0;AG546656;
C;014;385306;67;20111017 01:28;137/21154;
D;014;385306;67;20111017 01:28;P;;;;;;
D;014;385306;67;20111017 01:28;V;;;;;;
D;014;385306;67;20111017 01:28;V;;;;;;
B;014;383279;68;20111017 01:28;;4;20;TOOWOON BAY RD;LONG JETTY;2261;;;20110809;20110831;245000;;3;VILLA;4;;;0;AG483274;
C;014;383279;68;20111017 01:28;4/SP8884;
D;014;383279;68;20111017 01:28;P;;;;;;
D;014;383279;68;20111017 01:28;V;;;;;;
B;014;383365;69;20111017 01:28;;;115 A;TOOWOON BAY RD;TOOWOON BAY;2261;1758;M;20110607;20110830;1520000;A;R;RESIDENCE;;WM;;0;AG526932;
C;014;383365;69;20111017 01:28;A, B/340779;
D;014;383365;69;20111017 01:28;P;;;;;;
D;014;383365;69;20111017 01:28;V;;;;;;
B;014;386031;70;20111017 01:28;;3;258;WALLARAH RD;KANWAL;2259;;;20110804;20110915;255000;;R;RESIDENCE;3;;;0;AG522928;
C;014;386031;70;20111017 01:28;3/SP37270;
D;014;386031;70;20111017 01:28;P;;;;;;
D;014;386031;70;20111017 01:28;P;;;;;;
D;014;386031;70;20111017 01:28;V;;;;;;
B;014;388813;71;20111017 01:28;;;8;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20110817;20110928;268000;A;R;RESIDENCE;;CE;;0;AG536908;
C;014;388813;71;20111017 01:28;434/23729;
D;014;388813;71;20111017 01:28;P;;;;;;
D;014;388813;71;20111017 01:28;P;;;;;;
D;014;388813;71;20111017 01:28;V;;;;;;
D;014;388813;71;20111017 01:28;V;;;;;;
B;014;389569;72;20111017 01:28;;;19;YAMBA ST;THE ENTRANCE;2261;423.7;M;20110829;20111010;420000;A;R;RESIDENCE;;CC;;0;AG547887;
C;014;389569;72;20111017 01:28;2/210610;
D;014;389569;72;20111017 01:28;P;;;;;;
D;014;389569;72;20111017 01:28;V;;;;;;
B;014;389577;73;20111017 01:28;;;12;YAMBA ST;THE ENTRANCE;2261;834.7;M;20110530;20110628;435000;A;R;RESIDENCE;;CC;;0;AG442065;
C;014;389577;73;20111017 01:28;141/10294;
D;014;389577;73;20111017 01:28;P;;;;;;
D;014;389577;73;20111017 01:28;P;;;;;;
D;014;389577;73;20111017 01:28;P;;;;;;
D;014;389577;73;20111017 01:28;P;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
D;014;389577;73;20111017 01:28;V;;;;;;
B;014;387170;74;20111017 01:28;;;68;WATERVIEW ST;SHELLY BEACH;2261;575.4;M;20110826;20111005;380000;A;R;RESIDENCE;;CW;;0;AG548986;
C;014;387170;74;20111017 01:28;173/20876;
D;014;387170;74;20111017 01:28;P;;;;;;
D;014;387170;74;20111017 01:28;V;;;;;;
D;014;387170;74;20111017 01:28;V;;;;;;
B;014;389836;75;20111017 01:28;;;31;YATES RD;OURIMBAH;2258;733.5;M;20110809;20110920;410000;A;R;RESIDENCE;;CU;;0;AG536919;
C;014;389836;75;20111017 01:28;10/21864;
