A;090;20111121 04:45;VALNET;
D;090;864726;16;20111121 04:45;V;;;;;;
B;090;867419;17;20111121 04:45;;;99;CRESSY RD;EAST RYDE;2113;765.1;M;20110908;20111108;916000;R2;R;RESIDENCE;;EV2;;0;AG624715;
C;090;867419;17;20111121 04:45;6/26322;
D;090;867419;17;20111121 04:45;P;;;;;;
D;090;867419;17;20111121 04:45;P;;;;;;
D;090;867419;17;20111121 04:45;V;;;;;;
D;090;867419;17;20111121 04:45;V;;;;;;
D;090;867419;17;20111121 04:45;V;;;;;;
B;090;870056;18;20111121 04:45;;7;5;DURHAM CL;MACQUARIE PARK;2113;;;20111006;20111109;582000;;R;RESIDENCE;7;;;0;AG615716;
C;090;870056;18;20111121 04:45;7/SP15920;
D;090;870056;18;20111121 04:45;P;;;;;;
D;090;870056;18;20111121 04:45;P;;;;;;
D;090;870056;18;20111121 04:45;V;;;;;;
B;090;883614;19;20111121 04:45;;38;6;NILE CL;MARSFIELD;2122;;;20110909;20111021;572000;;R;RESIDENCE;31;;;0;AG611637;
C;090;883614;19;20111121 04:45;31/SP63518;
D;090;883614;19;20111121 04:45;P;;;;;;
D;090;883614;19;20111121 04:45;V;;;;;;
D;090;883614;19;20111121 04:45;V;;;;;;
B;090;881039;20;20111121 04:45;;10;30;MEADOW CRES;MEADOWBANK;2114;;;20110924;20111107;466000;;R;RESIDENCE;10;;;0;AG613598;
C;090;881039;20;20111121 04:45;10/SP7083;
D;090;881039;20;20111121 04:45;P;;;;;;
D;090;881039;20;20111121 04:45;V;;;;;;
B;090;889158;21;20111121 04:45;;;39;SAMUEL ST;RYDE;2112;562.8;M;20110829;20111107;830000;R2;R;RESIDENCE;;EG2;;0;AG614315;
C;090;889158;21;20111121 04:45;10/27143;
D;090;889158;21;20111121 04:45;P;;;;;;
D;090;889158;21;20111121 04:45;P;;;;;;
D;090;889158;21;20111121 04:45;V;;;;;;
D;090;889158;21;20111121 04:45;V;;;;;;
D;090;889158;21;20111121 04:45;V;;;;;;
B;090;883959;22;20111121 04:45;;;210;NORTH RD;EASTWOOD;2122;714.5;M;20110920;20111101;770000;R2;R;RESIDENCE;;EC2;;0;AG606564;
C;090;883959;22;20111121 04:45;3/12989;
D;090;883959;22;20111121 04:45;P;;;;;;
D;090;883959;22;20111121 04:45;P;;;;;;
D;090;883959;22;20111121 04:45;V;;;;;;
B;090;867816;23;20111121 04:45;;38;106;CRIMEA RD;MARSFIELD;2122;;;20110915;20111110;582000;;R;RESIDENCE;38;;;0;AG619942;
C;090;867816;23;20111121 04:45;38/SP39670;
D;090;867816;23;20111121 04:45;P;;;;;;
D;090;867816;23;20111121 04:45;P;;;;;;
D;090;867816;23;20111121 04:45;V;;;;;;
D;090;867816;23;20111121 04:45;V;;;;;;
B;090;867917;24;20111121 04:45;;;10;CROSS ST;RYDE;2112;580.64;M;20110915;20111110;1390000;R2;R;RESIDENCE;;EU2;;0;AG618802;
C;090;867917;24;20111121 04:45;23/9447;
D;090;867917;24;20111121 04:45;P;;;;;;
D;090;867917;24;20111121 04:45;P;;;;;;
D;090;867917;24;20111121 04:45;V;;;;;;
D;090;867917;24;20111121 04:45;V;;;;;;
B;090;867978;25;20111121 04:45;;;3;CULGOA AVE;EASTWOOD;2122;765.1;M;20110927;20111108;840000;R2;R;RESIDENCE;;EC2;;0;AG617445;
C;090;867978;25;20111121 04:45;50/20353;
D;090;867978;25;20111121 04:45;P;;;;;;
D;090;867978;25;20111121 04:45;P;;;;;;
D;090;867978;25;20111121 04:45;V;;;;;;
B;090;870630;26;20111121 04:45;;;20;ELIZABETH ST;RYDE;2112;673.61;M;20110920;20111107;895000;R2;R;RESIDENCE;;EF2;;0;AG614343;
C;090;870630;26;20111121 04:45;181/12999;
D;090;870630;26;20111121 04:45;P;;;;;;
D;090;870630;26;20111121 04:45;P;;;;;;
D;090;870630;26;20111121 04:45;V;;;;;;
D;090;870630;26;20111121 04:45;V;;;;;;
B;090;878712;27;20111121 04:45;;;94;LANE COVE RD;RYDE;2112;;;20110916;20111028;605000;R2;R;RESIDENCE;;EM2;;0;AG594248;
C;090;878712;27;20111121 04:45;PT 21/9129;
D;090;878712;27;20111121 04:45;P;;;;;;
D;090;878712;27;20111121 04:45;P;;;;;;
D;090;878712;27;20111121 04:45;V;;;;;;
B;090;881399;28;20111121 04:45;;36;21;MEADOW CRES;MEADOWBANK;2114;;;20110924;20111107;390000;;R;RESIDENCE;36;;;0;AG612590;
C;090;881399;28;20111121 04:45;36/SP6451;
D;090;881399;28;20111121 04:45;P;;;;;;
D;090;881399;28;20111121 04:45;P;;;;;;
D;090;881399;28;20111121 04:45;V;;;;;;
B;090;886731;29;20111121 04:45;;2;2;QUARRY RD;RYDE;2112;;;20110926;20111107;525000;;R;RESIDENCE;2;;;0;AG615214;
C;090;886731;29;20111121 04:45;2/SP30462;
D;090;886731;29;20111121 04:45;P;;;;;;
D;090;886731;29;20111121 04:45;P;;;;;;
D;090;886731;29;20111121 04:45;V;;;;;;
B;090;895254;30;20111121 04:45;;;8;WATSON ST;PUTNEY;2112;581.7;M;20110605;20111014;1100000;R2;R;RESIDENCE;;ET2;;0;AG598399;
C;090;895254;30;20111121 04:45;374A/15224;
D;090;895254;30;20111121 04:45;P;;;;;;
D;090;895254;30;20111121 04:45;V;;;;;;
B;090;876326;31;20111121 04:45;;1;2;INKERMAN RD;DENISTONE;2114;;;20110912;20111103;565000;;R;RESIDENCE;1;;;0;AG610486;
C;090;876326;31;20111121 04:45;1/SP4187;
D;090;876326;31;20111121 04:45;P;;;;;;
D;090;876326;31;20111121 04:45;P;;;;;;
D;090;876326;31;20111121 04:45;V;;;;;;
B;090;876326;32;20111121 04:45;;1;2;INKERMAN RD;DENISTONE;2114;;;20110912;20111103;565000;;R;RESIDENCE;4;;;0;AG610486;
C;090;876326;32;20111121 04:45;4/SP4187;
D;090;876326;32;20111121 04:45;P;;;;;;
D;090;876326;32;20111121 04:45;P;;;;;;
D;090;876326;32;20111121 04:45;V;;;;;;
B;090;860518;33;20111121 04:45;;2;6;BANK ST;MEADOWBANK;2114;;;20110923;20111104;395000;;R;RESIDENCE;2;;;0;AG617890;
C;090;860518;33;20111121 04:45;2/SP17789;
D;090;860518;33;20111121 04:45;P;;;;;;
D;090;860518;33;20111121 04:45;V;;;;;;
B;090;895703;34;20111121 04:45;;14;61;WEST PDE;WEST RYDE;2114;;;20110916;20111026;428888;;R;RESIDENCE;14;;;0;AG620499;
C;090;895703;34;20111121 04:45;14/SP52871;
D;090;895703;34;20111121 04:45;P;;;;;;
D;090;895703;34;20111121 04:45;P;;;;;;
D;090;895703;34;20111121 04:45;V;;;;;;
B;090;895985;35;20111121 04:45;;;34;WESTERN CRES;GLADESVILLE;2111;627.13;M;20110813;20111107;1230000;R2;R;RESIDENCE;;EU2;;0;AG613182;
C;090;895985;35;20111121 04:45;33/D/1821;
D;090;895985;35;20111121 04:45;P;;;;;;
D;090;895985;35;20111121 04:45;P;;;;;;
D;090;895985;35;20111121 04:45;V;;;;;;
D;090;895985;35;20111121 04:45;V;;;;;;
B;090;3607577;36;20111121 04:45;;3;1;HAIG AVE;DENISTONE EAST;2112;;;20110731;20111109;776000;;R;RESIDENCE;3;;;0;AG610930;
C;090;3607577;36;20111121 04:45;3/SP86010;
D;090;3607577;36;20111121 04:45;P;;;;;;
D;090;3607577;36;20111121 04:45;P;;;;;;
D;090;3607577;36;20111121 04:45;V;;;;;;
D;090;3607577;36;20111121 04:45;V;;;;;;
B;090;3149017;37;20111121 04:45;;1;11;TRELAWNEY ST;EASTWOOD;2122;;;20110930;20111107;450000;;R;RESIDENCE;1;;;0;AG614576;
C;090;3149017;37;20111121 04:45;1/SP73773;
D;090;3149017;37;20111121 04:45;P;;;;;;
D;090;3149017;37;20111121 04:45;V;;;;;;
D;090;3149017;37;20111121 04:45;V;;;;;;
D;090;3149017;37;20111121 04:45;V;;;;;;
D;090;3149017;37;20111121 04:45;V;;;;;;
D;090;3149017;37;20111121 04:45;V;;;;;;
D;090;3149017;37;20111121 04:45;V;;;;;;
D;090;3149017;37;20111121 04:45;V;;;;;;
D;090;3149017;37;20111121 04:45;V;;;;;;
D;090;3149017;37;20111121 04:45;V;;;;;;
D;090;3149017;37;20111121 04:45;V;;;;;;
B;090;867160;38;20111121 04:45;;1;117;COXS RD;NORTH RYDE;2113;;;20110922;20111103;465000;;R;RESIDENCE;1;;;0;AG604561;
C;090;867160;38;20111121 04:45;1/SP65318;
D;090;867160;38;20111121 04:45;P;;;;;;
D;090;867160;38;20111121 04:45;P;;;;;;
D;090;867160;38;20111121 04:45;V;;;;;;
D;090;867160;38;20111121 04:45;V;;;;;;
B;090;3346397;39;20111121 04:45;;11;777;VICTORIA RD;RYDE;2112;;;20110909;20111108;260000;;R;RESIDENCE;11;;;0;AG624450;
C;090;3346397;39;20111121 04:45;11/SP79661;
D;090;3346397;39;20111121 04:45;P;;;;;;
D;090;3346397;39;20111121 04:45;V;;;;;;
D;090;3346397;39;20111121 04:45;V;;;;;;
Z;212;39;39;132;
