A;137;20111212 01:53;VALNET;
D;137;3610447;28;20111212 01:53;P;;;;;;
D;137;3610447;28;20111212 01:53;V;;;;;;
B;137;3610447;29;20111212 01:53;;1104;1;ELSIE ST;BURWOOD;2134;;;20110401;20111123;555000;;R;RESIDENCE;199;;;0;AG645206;
C;137;3610447;29;20111212 01:53;199/SP85916;
D;137;3610447;29;20111212 01:53;P;;;;;;
D;137;3610447;29;20111212 01:53;V;;;;;;
B;137;3610447;30;20111212 01:53;;1201;1;ELSIE ST;BURWOOD;2134;;;20110401;20111125;740000;;3;;202;;;0;AG646851;
C;137;3610447;30;20111212 01:53;202/SP85916;
D;137;3610447;30;20111212 01:53;P;;;;;;
D;137;3610447;30;20111212 01:53;V;;;;;;
B;137;1391562;31;20111212 01:53;;;3;DUFF ST;BURWOOD;2134;1504;M;20110917;20111110;2055000;A;R;RESIDENCE;;EF;;0;AG665832;
C;137;1391562;31;20111212 01:53;C/101675;
D;137;1391562;31;20111212 01:53;P;;;;;;
D;137;1391562;31;20111212 01:53;V;;;;;;
D;137;1391562;31;20111212 01:53;V;;;;;;
B;137;1396756;32;20111212 01:53;;6;12 A;RUSSELL ST;STRATHFIELD;2135;;;20111111;20111125;380000;;R;RESIDENCE;6;;;0;AG644294;
C;137;1396756;32;20111212 01:53;6/SP440;
D;137;1396756;32;20111212 01:53;P;;;;;;
D;137;1396756;32;20111212 01:53;V;;;;;;
D;137;1396756;32;20111212 01:53;V;;;;;;
B;137;1391796;33;20111212 01:53;;;26;EVERTON RD;STRATHFIELD;2135;227;M;20110914;20111026;730000;O;R;RESIDENCE;;KX;;0;AG623680;
C;137;1391796;33;20111212 01:53;181/998619;
D;137;1391796;33;20111212 01:53;P;;;;;;
D;137;1391796;33;20111212 01:53;P;;;;;;
D;137;1391796;33;20111212 01:53;V;;;;;;
D;137;1391796;33;20111212 01:53;V;;;;;;
B;137;1394654;34;20111212 01:53;;;78;MITCHELL ST;ENFIELD;2136;468.22;M;20111015;20111128;955000;A;R;RESIDENCE;;ES;;0;AG662774;
C;137;1394654;34;20111212 01:53;3/167699;
D;137;1394654;34;20111212 01:53;P;;;;;;
D;137;1394654;34;20111212 01:53;P;;;;;;
D;137;1394654;34;20111212 01:53;V;;;;;;
D;137;1394654;34;20111212 01:53;V;;;;;;
B;137;1389901;35;20111212 01:53;;;4;BURLEIGH ST;BURWOOD;2134;265.6;M;20111201;20111201;962500;B;3;COMMERCIAL;;CD;;0;AG656005;
C;137;1389901;35;20111212 01:53;E/438222;
D;137;1389901;35;20111212 01:53;P;;;;;;
D;137;1389901;35;20111212 01:53;V;;;;;;
B;137;1394852;36;20111212 01:53;;6;20;MORWICK ST;STRATHFIELD;2135;;;20111010;20111123;325000;;R;RESIDENCE;6;;;0;AG654600;
C;137;1394852;36;20111212 01:53;6/SP277;
D;137;1394852;36;20111212 01:53;P;;;;;;
D;137;1394852;36;20111212 01:53;V;;;;;;
D;137;1394852;36;20111212 01:53;V;;;;;;
B;137;1397454;37;20111212 01:53;;;2 F;STILES ST;CROYDON PARK;2133;557.4;M;20110823;20111124;840000;A;R;RESIDENCE;;ES;;0;AG657068;
C;137;1397454;37;20111212 01:53;2/731907;
D;137;1397454;37;20111212 01:53;P;;;;;;
D;137;1397454;37;20111212 01:53;P;;;;;;
D;137;1397454;37;20111212 01:53;V;;;;;;
D;137;1397454;37;20111212 01:53;V;;;;;;
B;137;1395511;38;20111212 01:53;;4;18;PARK AVE;BURWOOD;2134;;;20111014;20111125;720000;;R;RESIDENCE;4;;;0;AG646136;
C;137;1395511;38;20111212 01:53;4/SP4198;
D;137;1395511;38;20111212 01:53;P;;;;;;
D;137;1395511;38;20111212 01:53;P;;;;;;
D;137;1395511;38;20111212 01:53;V;;;;;;
Z;174;38;38;96;
