A;171;20111121 04:55;VALNET;
C;171;1818699;12;20111121 04:55;1/SP22917;
D;171;1818699;12;20111121 04:55;P;;;;;;
D;171;1818699;12;20111121 04:55;V;;;;;;
B;171;1821482;13;20111121 04:55;;2;11;LIMOSA RD;TWEED HEADS;2485;;;20111005;20111104;325000;;R;RESIDENCE;2;;;0;AG613459;
C;171;1821482;13;20111121 04:55;2/SP31690;
D;171;1821482;13;20111121 04:55;P;;;;;;
D;171;1821482;13;20111121 04:55;V;;;;;;
B;171;1829496;14;20111121 04:55;;;24;QUAYSIDE CT;TWEED HEADS;2485;460.5;M;20110805;20111012;1100000;A;R;RESIDENCE;;LB;;0;AG575239;
C;171;1829496;14;20111121 04:55;18/865925;
D;171;1829496;14;20111121 04:55;P;;;;;;
D;171;1829496;14;20111121 04:55;V;;;;;;
D;171;1829496;14;20111121 04:55;V;;;;;;
B;171;1811417;15;20111121 04:56;;5;1;CROMER CT;BANORA POINT;2486;;;20110901;20110930;280000;;R;RESIDENCE;5;;;0;AG618768;
C;171;1811417;15;20111121 04:56;5/SP47178;
D;171;1811417;15;20111121 04:56;P;;;;;;
D;171;1811417;15;20111121 04:56;P;;;;;;
D;171;1811417;15;20111121 04:56;P;;;;;;
D;171;1811417;15;20111121 04:56;V;;;;;;
B;171;1832502;16;20111121 04:56;;16;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20111011;20111110;295000;;R;RESIDENCE;16;;;0;AG625182;
C;171;1832502;16;20111121 04:56;16/SP50820;
D;171;1832502;16;20111121 04:56;P;;;;;;
D;171;1832502;16;20111121 04:56;P;;;;;;
D;171;1832502;16;20111121 04:56;P;;;;;;
D;171;1832502;16;20111121 04:56;V;;;;;;
B;171;1814330;17;20111121 04:56;;;34;EYLES AVE;MURWILLUMBAH;2484;521.6;M;20110923;20111024;330000;A;R;RESIDENCE;;JM;;0;AG615067;
C;171;1814330;17;20111121 04:56;2/784896;
D;171;1814330;17;20111121 04:56;P;;;;;;
D;171;1814330;17;20111121 04:56;P;;;;;;
D;171;1814330;17;20111121 04:56;V;;;;;;
D;171;1814330;17;20111121 04:56;V;;;;;;
B;171;1816737;18;20111121 04:56;;;2;HENRY LAWSON DR;TERRANORA;2486;1.945;H;20110915;20111104;4629625;A;3;SHOPPING CENT;;MM;;0;AG602576;
C;171;1816737;18;20111121 04:56;1/848875;
D;171;1816737;18;20111121 04:56;P;;;;;;
D;171;1816737;18;20111121 04:56;P;;;;;;
D;171;1816737;18;20111121 04:56;V;;;;;;
B;171;1814440;19;20111121 04:56;;;10;FAWCETT ST;TUMBULGUM;2490;512.2;M;20111020;20111021;175000;A;R;RESIDENCE;;MA;;50;AG601143;
C;171;1814440;19;20111121 04:56;4/6/1223;
D;171;1814440;19;20111121 04:56;P;;;;;;
D;171;1814440;19;20111121 04:56;P;;;;;;
D;171;1814440;19;20111121 04:56;P;;;;;;
D;171;1814440;19;20111121 04:56;V;;;;;;
D;171;1814440;19;20111121 04:56;V;;;;;;
B;171;1814837;20;20111121 04:56;;1;19;FLORENCE ST;TWEED HEADS;2485;;;20110826;20111031;245000;;R;RESIDENCE;1;;;0;AG617365;
C;171;1814837;20;20111121 04:56;1/SP35617;
D;171;1814837;20;20111121 04:56;P;;;;;;
D;171;1814837;20;20111121 04:56;V;;;;;;
B;171;1835861;21;20111121 04:56;;2;44;VULCAN ST;KINGSCLIFF;2487;;;20111004;20111109;330000;;R;RESIDENCE;2;;;0;AG614536;
C;171;1835861;21;20111121 04:56;2/SP16253;
D;171;1835861;21;20111121 04:56;P;;;;;;
D;171;1835861;21;20111121 04:56;P;;;;;;
D;171;1835861;21;20111121 04:56;V;;;;;;
D;171;1835861;21;20111121 04:56;V;;;;;;
B;171;1833482;22;20111121 04:56;;;47;SUTHERLAND ST;KINGSCLIFF;2487;670.3;M;20110930;20111026;740000;A;R;RESIDENCE;;JB;;0;AG612340;
C;171;1833482;22;20111121 04:56;12/235189;
D;171;1833482;22;20111121 04:56;P;;;;;;
D;171;1833482;22;20111121 04:56;P;;;;;;
D;171;1833482;22;20111121 04:56;V;;;;;;
B;171;1815352;23;20111121 04:56;;;8;GLADIOLI AVE;TERRANORA;2486;5497;M;20110913;20111026;532000;R;R;RESIDENCE;;RB;;0;AG614292;
C;171;1815352;23;20111121 04:56;1/635421;
D;171;1815352;23;20111121 04:56;P;;;;;;
D;171;1815352;23;20111121 04:56;P;;;;;;
D;171;1815352;23;20111121 04:56;V;;;;;;
B;171;3125412;24;20111121 04:56;;;7;CRESCENT ST;CUDGEN;2487;559;M;20111012;20111111;390000;A;R;RESIDENCE;;JE;;0;AG625034;
C;171;3125412;24;20111121 04:56;2/1071474;
D;171;3125412;24;20111121 04:56;P;;;;;;
D;171;3125412;24;20111121 04:56;V;;;;;;
D;171;3125412;24;20111121 04:56;V;;;;;;
B;171;3208138;25;20111121 04:56;;;30;AVOCA ST;KINGSCLIFF;2487;526;M;20110921;20111103;332000;A;V;VACANT LAND;;LT;;0;AG606323;
C;171;3208138;25;20111121 04:56;365/1087716;
D;171;3208138;25;20111121 04:56;P;;;;;;
D;171;3208138;25;20111121 04:56;P;;;;;;
D;171;3208138;25;20111121 04:56;V;;;;;;
B;171;3218006;26;20111121 04:56;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20110817;20111019;265000;;R;RESIDENCE;107;;;0;AG615572;
C;171;3218006;26;20111121 04:56;107/SP76024;
D;171;3218006;26;20111121 04:56;P;;;;;;
D;171;3218006;26;20111121 04:56;P;;;;;;
D;171;3218006;26;20111121 04:56;V;;;;;;
B;171;3248109;27;20111121 04:56;;;14;BANZAI ST;KINGSCLIFF;2487;525;M;20110930;20111026;730000;A;R;RESIDENCE;;LT;;0;AG606553;
C;171;3248109;27;20111121 04:56;437/1093804;
D;171;3248109;27;20111121 04:56;P;;;;;;
D;171;3248109;27;20111121 04:56;V;;;;;;
B;171;3265708;28;20111121 04:56;;542;6;STUART ST;TWEED HEADS;2485;;;20110804;20111102;290000;;R;RESIDENCE;59;;;0;AG614437;
C;171;3265708;28;20111121 04:56;59/SP77177;
D;171;3265708;28;20111121 04:56;P;;;;;;
D;171;3265708;28;20111121 04:56;P;;;;;;
D;171;3265708;28;20111121 04:56;P;;;;;;
D;171;3265708;28;20111121 04:56;P;;;;;;
D;171;3265708;28;20111121 04:56;V;;;;;;
B;171;3296029;29;20111121 04:56;;;12;NEWCASTLE DR;POTTSVILLE;2489;672;M;20110825;20111104;590000;A;R;RESIDENCE;;JL;;0;AG625022;
C;171;3296029;29;20111121 04:56;914/1101845;
D;171;3296029;29;20111121 04:56;P;;;;;;
D;171;3296029;29;20111121 04:56;P;;;;;;
D;171;3296029;29;20111121 04:56;V;;;;;;
Z;151;29;29;91;
