A;608;20111024 08:50;VALNET;
B;608;3606431;21;20111024 08:50;;;;RUSSELL ST;BATHURST;2795;183.9;M;20110819;20110927;32000;;R;RESIDENCE;;;;0;AG531934;
C;608;3606431;21;20111024 08:50;2/741629;
D;608;3606431;21;20111024 08:50;P;;;;;;
D;608;3606431;21;20111024 08:50;P;;;;;;
D;608;3606431;21;20111024 08:50;V;;;;;;
D;608;3606431;21;20111024 08:50;V;;;;;;
B;608;3146756;22;20111024 08:50;;;4;MICHIGAN RD;KELSO;2795;4391;M;20110919;20111010;265000;I;3;INDUSTRIAL SHE;;FT;;0;AG554989;
C;608;3146756;22;20111024 08:50;208/1074567;
D;608;3146756;22;20111024 08:50;P;;;;;;
D;608;3146756;22;20111024 08:50;P;;;;;;
D;608;3146756;22;20111024 08:50;V;;;;;;
D;608;3146756;22;20111024 08:50;V;;;;;;
B;608;3289114;23;20111024 08:50;ROSEMONT COURT;7;48;ROSEMONT AVE;KELSO;2795;312;M;20110826;20111007;389000;;R;RESIDENCE;7;;;0;AG555629;
C;608;3289114;23;20111024 08:50;7/SP78201;
D;608;3289114;23;20111024 08:50;P;;;;;;
D;608;3289114;23;20111024 08:50;P;;;;;;
D;608;3289114;23;20111024 08:50;V;;;;;;
Z;128;23;23;80;
