A;004;20110926 01:51;VALNET;
B;004;3107869;76;20110926 01:52;;;29;PHEASANT ST;TORONTO;2283;1322;M;20110726;20110906;185000;A;V;VACANT LAND;;FY;;0;AG487499;
C;004;3107869;76;20110926 01:52;47/1070146;
D;004;3107869;76;20110926 01:52;P;;;;;;
D;004;3107869;76;20110926 01:52;P;;;;;;
D;004;3107869;76;20110926 01:52;V;;;;;;
D;004;3107869;76;20110926 01:52;V;;;;;;
B;004;3157401;77;20110926 01:52;;303;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20110804;20110905;355000;;R;RESIDENCE;25;;;0;AG490336;
C;004;3157401;77;20110926 01:52;25/SP74481;
D;004;3157401;77;20110926 01:52;P;;;;;;
D;004;3157401;77;20110926 01:52;V;;;;;;
D;004;3157401;77;20110926 01:52;V;;;;;;
B;004;3215342;78;20110926 01:52;;;50;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20101111;20110902;349000;A;R;RESIDENCE;;NJ;;0;AG497690;
C;004;3215342;78;20110926 01:52;125/1090382;
D;004;3215342;78;20110926 01:52;P;;;;;;
D;004;3215342;78;20110926 01:52;P;;;;;;
D;004;3215342;78;20110926 01:52;V;;;;;;
B;004;2858247;79;20110926 01:52;;;5;PEEL ST;SWANSEA;2281;460;M;20110719;20110830;860000;A;R;RESIDENCE;;ZR;;0;AG495171;
C;004;2858247;79;20110926 01:52;10/1033728;
D;004;2858247;79;20110926 01:52;P;;;;;;
D;004;2858247;79;20110926 01:52;V;;;;;;
Z;408;79;79;248;
