A;135;20110905 03:31;VALNET;
D;135;1321229;10;20110905 03:31;P;;;;;;
D;135;1321229;10;20110905 03:31;P;;;;;;
D;135;1321229;10;20110905 03:31;V;;;;;;
D;135;1321229;10;20110905 03:31;V;;;;;;
B;135;1318624;11;20110905 03:31;;;16;LEILA ST;BERALA;2141;455.3;M;20110630;20110811;480000;R2;R;RESIDENCE;;HE2;;0;AG459757;
C;135;1318624;11;20110905 03:31;1/508306;
D;135;1318624;11;20110905 03:31;P;;;;;;
D;135;1318624;11;20110905 03:31;P;;;;;;
D;135;1318624;11;20110905 03:31;V;;;;;;
B;135;1318821;12;20110905 03:31;;4;17;LIDBURY ST;BERALA;2141;;;20110708;20110819;415000;;R;RESIDENCE;4;;;0;AG455068;
C;135;1318821;12;20110905 03:31;4/SP37870;
D;135;1318821;12;20110905 03:31;P;;;;;;
D;135;1318821;12;20110905 03:31;V;;;;;;
B;135;1311046;13;20110905 03:31;;;54;CARNARVON ST;SILVERWATER;2128;642.13;M;20110628;20110829;560000;R3;R;RESIDENCE;;RZ3;;0;AG460996;
C;135;1311046;13;20110905 03:31;17/6299;
D;135;1311046;13;20110905 03:31;P;;;;;;
D;135;1311046;13;20110905 03:31;V;;;;;;
D;135;1311046;13;20110905 03:31;V;;;;;;
B;135;1318943;14;20110905 03:31;;1;18;LILY ST;AUBURN;2144;;;20110805;20110812;306667;;R;RESIDENCE;1;;;0;AG450512;
C;135;1318943;14;20110905 03:31;1/SP20407;
D;135;1318943;14;20110905 03:31;P;;;;;;
D;135;1318943;14;20110905 03:31;P;;;;;;
D;135;1318943;14;20110905 03:31;V;;;;;;
D;135;1318943;14;20110905 03:31;V;;;;;;
D;135;1318943;14;20110905 03:31;V;;;;;;
B;135;1318943;15;20110905 03:31;;2;18;LILY ST;AUBURN;2144;;;20110805;20110812;306667;;R;RESIDENCE;2;;;0;AG450512;
C;135;1318943;15;20110905 03:31;2/SP20407;
D;135;1318943;15;20110905 03:31;P;;;;;;
D;135;1318943;15;20110905 03:31;P;;;;;;
D;135;1318943;15;20110905 03:31;V;;;;;;
D;135;1318943;15;20110905 03:31;V;;;;;;
D;135;1318943;15;20110905 03:31;V;;;;;;
B;135;1318943;16;20110905 03:31;;3;18;LILY ST;AUBURN;2144;;;20110805;20110812;306667;;R;RESIDENCE;3;;;0;AG450512;
C;135;1318943;16;20110905 03:31;3/SP20407;
D;135;1318943;16;20110905 03:31;P;;;;;;
D;135;1318943;16;20110905 03:31;P;;;;;;
D;135;1318943;16;20110905 03:31;V;;;;;;
D;135;1318943;16;20110905 03:31;V;;;;;;
D;135;1318943;16;20110905 03:31;V;;;;;;
B;135;1318943;17;20110905 03:31;;4;18;LILY ST;AUBURN;2144;;;20110805;20110812;306667;;R;RESIDENCE;4;;;0;AG450512;
C;135;1318943;17;20110905 03:31;4/SP20407;
D;135;1318943;17;20110905 03:31;P;;;;;;
D;135;1318943;17;20110905 03:31;P;;;;;;
D;135;1318943;17;20110905 03:31;V;;;;;;
D;135;1318943;17;20110905 03:31;V;;;;;;
D;135;1318943;17;20110905 03:31;V;;;;;;
B;135;1324869;18;20110905 03:31;;;133;SILVERWATER RD;SILVERWATER;2128;4046.8;M;20110706;20110822;4060000;IN1;3;COMMERCIAL;;GB1;;0;AG447308;
C;135;1324869;18;20110905 03:31;4, 5/57/5818;
D;135;1324869;18;20110905 03:31;P;;;;;;
D;135;1324869;18;20110905 03:31;V;;;;;;
B;135;1326125;19;20110905 03:31;;11;14;SWETE ST;LIDCOMBE;2141;;;20110705;20110816;288000;;R;RESIDENCE;11;;;0;AG447050;
C;135;1326125;19;20110905 03:31;11/SP6650;
D;135;1326125;19;20110905 03:31;P;;;;;;
D;135;1326125;19;20110905 03:31;V;;;;;;
D;135;1326125;19;20110905 03:31;V;;;;;;
B;135;1326746;20;20110905 03:31;;;105;VAUGHAN ST;AUBURN;2144;429.36;M;20110715;20110819;505000;R2;R;RESIDENCE;;HE2;;0;AG457736;
C;135;1326746;20;20110905 03:31;A/380314;
D;135;1326746;20;20110905 03:31;P;;;;;;
D;135;1326746;20;20110905 03:31;P;;;;;;
D;135;1326746;20;20110905 03:31;V;;;;;;
B;135;2989444;21;20110905 03:31;;;7;PEREIRA ST;NEWINGTON;2127;245.6;M;20110718;20110817;685000;R3;R;RESIDENCE;;HF3;;0;AG462758;
C;135;2989444;21;20110905 03:31;22/270336;
D;135;2989444;21;20110905 03:31;P;;;;;;
D;135;2989444;21;20110905 03:31;P;;;;;;
D;135;2989444;21;20110905 03:31;V;;;;;;
B;135;2989466;22;20110905 03:31;;;15;BAKER AVE;NEWINGTON;2127;292.1;M;20110610;20110628;740000;R3;R;RESIDENCE;;HF3;;0;AG347772;
C;135;2989466;22;20110905 03:31;30/270336;
D;135;2989466;22;20110905 03:31;P;;;;;;
D;135;2989466;22;20110905 03:31;V;;;;;;
B;135;3045262;23;20110905 03:31;;3;2;SUSAN ST;AUBURN;2144;;;20110621;20110819;478000;;R;RESIDENCE;3;;;0;AG451024;
C;135;3045262;23;20110905 03:31;3/SP71593;
D;135;3045262;23;20110905 03:31;P;;;;;;
D;135;3045262;23;20110905 03:31;V;;;;;;
B;135;3074473;24;20110905 03:31;;203;1;THE PIAZZA;WENTWORTH POINT;2127;;;20110708;20110819;365000;;3;HOME UNIT;11;;;0;AG456767;
C;135;3074473;24;20110905 03:31;11/SP71546;
D;135;3074473;24;20110905 03:31;P;;;;;;
D;135;3074473;24;20110905 03:31;V;;;;;;
B;135;3524505;25;20110905 03:31;;10;48;ST HILLIERS RD;AUBURN;2144;;;20110726;20110805;407500;;R;RESIDENCE;10;;;0;AG448867;
C;135;3524505;25;20110905 03:31;10/SP83751;
D;135;3524505;25;20110905 03:31;P;;;;;;
D;135;3524505;25;20110905 03:31;V;;;;;;
B;135;3524505;26;20110905 03:31;;12;48;ST HILLIERS RD;AUBURN;2144;;;20110802;20110819;390000;;R;RESIDENCE;12;;;0;AG453208;
C;135;3524505;26;20110905 03:31;12/SP83751;
D;135;3524505;26;20110905 03:31;P;;;;;;
D;135;3524505;26;20110905 03:31;V;;;;;;
B;135;3510969;27;20110905 03:31;;313;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20110714;20110818;770000;;R;RESIDENCE;134;;;0;AG453526;
C;135;3510969;27;20110905 03:31;134/SP83863;
D;135;3510969;27;20110905 03:31;P;;;;;;
D;135;3510969;27;20110905 03:31;P;;;;;;
D;135;3510969;27;20110905 03:31;V;;;;;;
B;135;3597865;28;20110905 03:31;;;;GIFFARD ST;SILVERWATER;2128;540;M;20090902;20110712;360000;;R;RESIDENCE;;;;0;AG367742;
C;135;3597865;28;20110905 03:31;100/1165379;
D;135;3597865;28;20110905 03:31;P;;;;;;
D;135;3597865;28;20110905 03:31;P;;;;;;
D;135;3597865;28;20110905 03:31;V;;;;;;
D;135;3597865;28;20110905 03:31;V;;;;;;
D;135;3597865;28;20110905 03:31;V;;;;;;
B;135;3585659;29;20110905 03:31;;13;25;MELTON ST N;SILVERWATER;2128;277;M;20110721;20110822;565000;;R;RESIDENCE;13;;;0;AG457987;
C;135;3585659;29;20110905 03:31;13/SP85507;
D;135;3585659;29;20110905 03:31;P;;;;;;
D;135;3585659;29;20110905 03:31;P;;;;;;
D;135;3585659;29;20110905 03:31;V;;;;;;
B;135;3588330;30;20110905 03:31;;;40;COBDEN PARKES CRES;LIDCOMBE;2141;212;M;20100930;20110824;640000;R3;R;RESIDENCE;;RZ3;;0;AG454454;
C;135;3588330;30;20110905 03:31;4378/1162025;
D;135;3588330;30;20110905 03:31;P;;;;;;
D;135;3588330;30;20110905 03:31;P;;;;;;
D;135;3588330;30;20110905 03:31;V;;;;;;
B;135;3595192;31;20110905 03:31;CORSICA;707;27;HILL RD;WENTWORTH POINT;2127;;;20091223;20110822;490000;;R;RESIDENCE;76;;;0;AG448981;
C;135;3595192;31;20110905 03:31;76/SP85580;
D;135;3595192;31;20110905 03:31;P;;;;;;
D;135;3595192;31;20110905 03:31;V;;;;;;
D;135;3595192;31;20110905 03:31;V;;;;;;
B;135;3107324;32;20110905 03:31;POSITANO;232;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110708;20110819;410000;;R;RESIDENCE;55;;;0;AG454594;
C;135;3107324;32;20110905 03:31;55/SP71907;
D;135;3107324;32;20110905 03:31;P;;;;;;
D;135;3107324;32;20110905 03:31;V;;;;;;
B;135;3107454;33;20110905 03:31;POSITANO;232;25;BENNELONG PKWY;HOMEBUSH BAY;2127;;;20110708;20110819;410000;;R;RESIDENCE;15;;;0;AG454594;
C;135;3107454;33;20110905 03:31;15/SP71908;
D;135;3107454;33;20110905 03:31;P;;;;;;
D;135;3107454;33;20110905 03:31;V;;;;;;
B;135;3194866;34;20110905 03:31;;1204;57;QUEEN ST;AUBURN;2144;;;20110709;20110822;351000;;R;RESIDENCE;7;;;0;AG453856;
C;135;3194866;34;20110905 03:31;7/SP74668;
D;135;3194866;34;20110905 03:31;P;;;;;;
D;135;3194866;34;20110905 03:31;V;;;;;;
B;135;2779544;35;20110905 03:31;;;6;O'NEILL AVE;NEWINGTON;2127;318.1;M;20110707;20110819;765000;R3;R;RESIDENCE;;HF3;;0;AG454976;
C;135;2779544;35;20110905 03:31;109/270217;
D;135;2779544;35;20110905 03:31;P;;;;;;
D;135;2779544;35;20110905 03:31;V;;;;;;
D;135;2779544;35;20110905 03:31;V;;;;;;
B;135;3335548;36;20110905 03:31;;42;1;CHILDS ST;LIDCOMBE;2141;;;20110706;20110817;422000;;R;RESIDENCE;42;;;0;AG450337;
C;135;3335548;36;20110905 03:31;42/SP79178;
D;135;3335548;36;20110905 03:31;P;;;;;;
D;135;3335548;36;20110905 03:31;V;;;;;;
Z;182;36;36;108;
