A;142;20111107 01:51;VALNET;
D;142;1532413;16;20111107 01:51;V;;;;;;
D;142;1532413;16;20111107 01:51;V;;;;;;
D;142;1532413;16;20111107 01:51;V;;;;;;
B;142;1525088;17;20111107 01:51;;9;128;HARROW RD;BEXLEY;2207;;;20110920;20111021;370000;;R;RESIDENCE;9;;;0;AG582263;
C;142;1525088;17;20111107 01:51;9/SP57575;
D;142;1525088;17;20111107 01:51;P;;;;;;
D;142;1525088;17;20111107 01:51;V;;;;;;
B;142;1520461;18;20111107 01:51;;;18;FARR ST;BANKSIA;2216;241.9;M;20110910;20111024;625000;A;R;RESIDENCE;;XG;;0;AG587413;
C;142;1520461;18;20111107 01:51;1/998087;
D;142;1520461;18;20111107 01:51;P;;;;;;
D;142;1520461;18;20111107 01:51;V;;;;;;
D;142;1520461;18;20111107 01:51;V;;;;;;
B;142;1523122;19;20111107 01:51;;;49;GIBBES ST;ROCKDALE;2216;486.9;M;20110831;20111012;711000;A;R;RESIDENCE;;XG;;0;AG558947;
C;142;1523122;19;20111107 01:51;11/7/1677;
D;142;1523122;19;20111107 01:51;P;;;;;;
D;142;1523122;19;20111107 01:51;P;;;;;;
D;142;1523122;19;20111107 01:51;V;;;;;;
D;142;1523122;19;20111107 01:51;V;;;;;;
B;142;1512550;20;20111107 01:51;;;340;BAY ST;BRIGHTON-LE-SANDS;2216;429.2;M;20110513;20110714;4975000;B;3;PARTIALLY COM;;BR;;0;AG580912;
C;142;1512550;20;20111107 01:51;901/810298;
D;142;1512550;20;20111107 01:51;P;;;;;;
D;142;1512550;20;20111107 01:51;V;;;;;;
D;142;1512550;20;20111107 01:51;V;;;;;;
D;142;1512550;20;20111107 01:51;V;;;;;;
D;142;1512550;20;20111107 01:51;V;;;;;;
B;142;1525818;21;20111107 01:51;;;44;HERBERT ST;ROCKDALE;2216;531.1;M;20110829;20111010;765000;A;R;RESIDENCE;;XQ;;0;AG582650;
C;142;1525818;21;20111107 01:51;7/5888;
D;142;1525818;21;20111107 01:51;P;;;;;;
D;142;1525818;21;20111107 01:51;V;;;;;;
B;142;1531842;22;20111107 01:51;;;35;MONTEREY ST;MONTEREY;2217;468.1;M;20110908;20111020;910000;A;R;RESIDENCE;;XD;;0;AG577287;
C;142;1531842;22;20111107 01:51;116/10707;
D;142;1531842;22;20111107 01:51;P;;;;;;
D;142;1531842;22;20111107 01:51;P;;;;;;
D;142;1531842;22;20111107 01:51;V;;;;;;
D;142;1531842;22;20111107 01:51;V;;;;;;
B;142;1515402;23;20111107 01:51;;;13;CALEDONIAN ST;BEXLEY;2207;503.3;M;20110910;20111025;790000;A;R;RESIDENCE;;PQ;;0;AG586437;
C;142;1515402;23;20111107 01:51;2/961110;
D;142;1515402;23;20111107 01:51;P;;;;;;
D;142;1515402;23;20111107 01:51;P;;;;;;
D;142;1515402;23;20111107 01:51;V;;;;;;
D;142;1515402;23;20111107 01:51;V;;;;;;
B;142;1523385;24;20111107 01:51;;1;32;GLADSTONE ST;BEXLEY;2207;;;20110913;20111025;339000;;R;RESIDENCE;1;;;0;AG583016;
C;142;1523385;24;20111107 01:51;1/SP746;
D;142;1523385;24;20111107 01:51;P;;;;;;
D;142;1523385;24;20111107 01:51;P;;;;;;
D;142;1523385;24;20111107 01:51;V;;;;;;
B;142;1542569;25;20111107 01:51;;24;58;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110920;20111021;730000;;R;RESIDENCE;24;;;0;AG583472;
C;142;1542569;25;20111107 01:51;24/SP8921;
D;142;1542569;25;20111107 01:51;P;;;;;;
D;142;1542569;25;20111107 01:51;P;;;;;;
D;142;1542569;25;20111107 01:51;V;;;;;;
D;142;1542569;25;20111107 01:51;V;;;;;;
B;142;1534737;26;20111107 01:51;;;553;PRINCES HWY;ROCKDALE;2216;500.2;M;20110721;20111021;5800000;B;3;RETAIL/COM;;BB;;0;AG573712;
C;142;1534737;26;20111107 01:51;1/1015694;
D;142;1534737;26;20111107 01:51;P;;;;;;
D;142;1534737;26;20111107 01:51;V;;;;;;
B;142;1534738;27;20111107 01:51;;2;551;PRINCES HWY;ROCKDALE;2216;;;20110721;20111021;5800000;;3;RETAIL/COM;2;;;0;AG573712;
C;142;1534738;27;20111107 01:51;2/SP30709;
D;142;1534738;27;20111107 01:51;P;;;;;;
D;142;1534738;27;20111107 01:51;V;;;;;;
B;142;1534738;28;20111107 01:51;;1;551;PRINCES HWY;ROCKDALE;2216;;;20110721;20111021;5800000;;3;RETAIL/COM;1;;;0;AG573712;
C;142;1534738;28;20111107 01:51;1/SP30709;
D;142;1534738;28;20111107 01:51;P;;;;;;
D;142;1534738;28;20111107 01:51;V;;;;;;
B;142;1540010;29;20111107 01:51;;7;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20110914;20111026;405000;;R;RESIDENCE;7;;;0;AG595059;
C;142;1540010;29;20111107 01:51;7/SP5703;
D;142;1540010;29;20111107 01:51;P;;;;;;
D;142;1540010;29;20111107 01:51;V;;;;;;
B;142;1545937;30;20111107 01:51;;12;61;WARIALDA ST;KOGARAH;2217;;;20110821;20111004;450000;;R;RESIDENCE;12;;;0;AG581578;
C;142;1545937;30;20111107 01:51;12/SP11885;
D;142;1545937;30;20111107 01:51;P;;;;;;
D;142;1545937;30;20111107 01:51;P;;;;;;
D;142;1545937;30;20111107 01:51;V;;;;;;
D;142;1545937;30;20111107 01:51;V;;;;;;
B;142;1535940;31;20111107 01:51;;11;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20110912;20111025;355000;;R;RESIDENCE;11;;;0;AG586430;
C;142;1535940;31;20111107 01:51;11/SP5314;
D;142;1535940;31;20111107 01:51;P;;;;;;
D;142;1535940;31;20111107 01:51;V;;;;;;
D;142;1535940;31;20111107 01:51;V;;;;;;
B;142;1535940;32;20111107 01:51;;28;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20110912;20111025;355000;;R;RESIDENCE;28;;;0;AG586430;
C;142;1535940;32;20111107 01:51;28/SP5314;
D;142;1535940;32;20111107 01:51;P;;;;;;
D;142;1535940;32;20111107 01:51;V;;;;;;
D;142;1535940;32;20111107 01:51;V;;;;;;
B;142;1535993;33;20111107 01:51;;6;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20110926;20111024;445000;;R;RESIDENCE;6;;;0;AG585803;
C;142;1535993;33;20111107 01:51;6/SP33219;
D;142;1535993;33;20111107 01:51;P;;;;;;
D;142;1535993;33;20111107 01:51;P;;;;;;
D;142;1535993;33;20111107 01:51;V;;;;;;
B;142;1547412;34;20111107 01:51;;;2;WILSON ST;KOGARAH;2217;451.97;M;20110905;20111013;800000;A;R;RESIDENCE;;XC;;0;AG581158;
C;142;1547412;34;20111107 01:51;3/319727;
D;142;1547412;34;20111107 01:51;P;;;;;;
D;142;1547412;34;20111107 01:51;V;;;;;;
B;142;3276878;35;20111107 01:51;;10;637;FOREST RD;BEXLEY;2207;;;20111014;20111014;382000;;R;RESIDENCE;10;;;0;AG581244;
C;142;3276878;35;20111107 01:51;10/SP77480;
D;142;3276878;35;20111107 01:51;P;;;;;;
D;142;3276878;35;20111107 01:51;P;;;;;;
D;142;3276878;35;20111107 01:51;V;;;;;;
D;142;3276878;35;20111107 01:51;V;;;;;;
Z;185;35;35;113;
