A;090;20110718 07:07;VALNET;
B;090;868760;8;20110718 07:07;;;117;DARVALL RD;WEST RYDE;2114;720.8;M;20110419;20110701;650000;R2;R;RESIDENCE;;EL2;;0;AG346717;
C;090;868760;8;20110718 07:07;12/35774;
D;090;868760;8;20110718 07:07;P;;;;;;
D;090;868760;8;20110718 07:07;V;;;;;;
B;090;874215;9;20110718 07:07;;;29;GOODWIN ST;WEST RYDE;2114;853.6;M;20110325;20110506;859000;R2;R;RESIDENCE;;EG2;;0;AG250225;
C;090;874215;9;20110718 07:07;2/508139;
D;090;874215;9;20110718 07:07;P;;;;;;
D;090;874215;9;20110718 07:07;V;;;;;;
B;090;887586;10;20110718 07:07;;;11;RIVERSIDE AVE;PUTNEY;2112;739.8;M;20110430;20110627;1320000;R2;R;RESIDENCE;;ET2;;0;AG356220;
C;090;887586;10;20110718 07:07;12/5966;
D;090;887586;10;20110718 07:07;P;;;;;;
D;090;887586;10;20110718 07:07;P;;;;;;
D;090;887586;10;20110718 07:07;V;;;;;;
D;090;887586;10;20110718 07:07;V;;;;;;
B;090;890405;11;20110718 07:07;;4;84;STATION ST;WEST RYDE;2114;;;20110527;20110628;395000;;3;HOME UNIT;4;;;0;AG341982;
C;090;890405;11;20110718 07:07;4/SP7528;
D;090;890405;11;20110718 07:07;P;;;;;;
D;090;890405;11;20110718 07:07;V;;;;;;
B;090;871530;12;20110718 07:07;;;8;FAIRYLAND AVE;CHATSWOOD WEST;2067;727.2;M;20110603;20110701;1169220;R2;R;RESIDENCE;;FB2;;0;AG350918;
C;090;871530;12;20110718 07:07;97/16042;
D;090;871530;12;20110718 07:07;P;;;;;;
D;090;871530;12;20110718 07:07;V;;;;;;
D;090;871530;12;20110718 07:07;V;;;;;;
B;090;874362;13;20110718 07:07;;11;14;GOULDING RD;RYDE;2112;;;20110415;20110527;382000;;R;RESIDENCE;11;;;0;AG351658;
C;090;874362;13;20110718 07:07;11/SP8889;
D;090;874362;13;20110718 07:07;P;;;;;;
D;090;874362;13;20110718 07:07;V;;;;;;
D;090;874362;13;20110718 07:07;V;;;;;;
B;090;893933;14;20110718 07:07;;4;820;VICTORIA RD;RYDE;2112;;;20110520;20110701;363000;;R;RESIDENCE;4;;;0;AG353048;
C;090;893933;14;20110718 07:07;4/SP35219;
D;090;893933;14;20110718 07:07;P;;;;;;
D;090;893933;14;20110718 07:07;V;;;;;;
D;090;893933;14;20110718 07:07;V;;;;;;
B;090;890680;15;20110718 07:07;;;11;STROUD ST;NORTH RYDE;2113;863.5;M;20110408;20110701;970000;R2;R;RESIDENCE;;EF2;;0;AG353540;
C;090;890680;15;20110718 07:07;79/250729;
D;090;890680;15;20110718 07:07;P;;;;;;
D;090;890680;15;20110718 07:07;P;;;;;;
D;090;890680;15;20110718 07:07;V;;;;;;
B;090;858750;16;20110718 07:07;;3;37;ALEXANDRIA AVE;EASTWOOD;2122;;;20110510;20110621;610000;;R;RESIDENCE;3;;;0;AG362374;
C;090;858750;16;20110718 07:07;3/SP55125;
D;090;858750;16;20110718 07:07;P;;;;;;
D;090;858750;16;20110718 07:07;V;;;;;;
D;090;858750;16;20110718 07:07;V;;;;;;
B;090;858853;17;20110718 07:07;;;19;ALLAN AVE;RYDE;2112;501.4;M;20110418;20110614;740000;R2;R;RESIDENCE;;EG2;;0;AG338575;
C;090;858853;17;20110718 07:07;126/10504;
D;090;858853;17;20110718 07:07;P;;;;;;
D;090;858853;17;20110718 07:07;P;;;;;;
D;090;858853;17;20110718 07:07;V;;;;;;
B;090;872099;18;20110718 07:07;;6;6;FIRST AVE;EASTWOOD;2122;;;20110601;20110704;340000;;R;RESIDENCE;6;;;0;AG345373;
C;090;872099;18;20110718 07:07;6/SP7905;
D;090;872099;18;20110718 07:07;P;;;;;;
D;090;872099;18;20110718 07:07;P;;;;;;
D;090;872099;18;20110718 07:07;V;;;;;;
D;090;872099;18;20110718 07:07;V;;;;;;
B;090;877480;19;20110718 07:07;;13;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20110516;20110628;465000;;R;RESIDENCE;13;;;0;AG343580;
C;090;877480;19;20110718 07:07;13/SP7744;
D;090;877480;19;20110718 07:07;P;;;;;;
D;090;877480;19;20110718 07:07;P;;;;;;
D;090;877480;19;20110718 07:07;V;;;;;;
B;090;890892;20;20110718 07:07;;39;147;TALAVERA RD;MARSFIELD;2122;;;20110512;20110627;542000;;R;RESIDENCE;39;;;0;AG333017;
C;090;890892;20;20110718 07:07;39/SP31809;
D;090;890892;20;20110718 07:07;P;;;;;;
D;090;890892;20;20110718 07:07;V;;;;;;
B;090;861447;21;20110718 07:07;;4;28;BENSON ST;WEST RYDE;2114;;;20110510;20110623;555000;;R;RESIDENCE;4;;;0;AG345450;
C;090;861447;21;20110718 07:07;4/SP51948;
D;090;861447;21;20110718 07:07;P;;;;;;
D;090;861447;21;20110718 07:07;P;;;;;;
D;090;861447;21;20110718 07:07;V;;;;;;
B;090;877627;22;20110718 07:07;;;31;KINGS RD;DENISTONE EAST;2112;670.3;M;20110516;20110627;790000;R2;3;HOUSE;;EG2;;0;AG340970;
C;090;877627;22;20110718 07:07;113/23290;
D;090;877627;22;20110718 07:07;P;;;;;;
D;090;877627;22;20110718 07:07;V;;;;;;
B;090;885741;23;20110718 07:07;;;5;PHILLIP RD;PUTNEY;2112;668.12;M;20110325;20110617;1830000;R2;R;RESIDENCE;;ET2;;0;AG350215;
C;090;885741;23;20110718 07:07;386/11471;
D;090;885741;23;20110718 07:07;P;;;;;;
D;090;885741;23;20110718 07:07;V;;;;;;
D;090;885741;23;20110718 07:07;V;;;;;;
B;090;891075;24;20110718 07:07;;23;7;TARANTO RD;MARSFIELD;2122;;;20110526;20110707;510000;;R;RESIDENCE;23;;;0;AG361959;
C;090;891075;24;20110718 07:07;23/SP31343;
D;090;891075;24;20110718 07:07;P;;;;;;
D;090;891075;24;20110718 07:07;V;;;;;;
B;090;891219;25;20110718 07:07;;14;23;TARANTO RD;MARSFIELD;2122;;;20110520;20110701;502500;;R;RESIDENCE;14;;;0;AG352751;
C;090;891219;25;20110718 07:07;14/SP16926;
D;090;891219;25;20110718 07:07;P;;;;;;
D;090;891219;25;20110718 07:07;V;;;;;;
B;090;891273;26;20110718 07:07;;64;25;TARANTO RD;MARSFIELD;2122;;;20110502;20110701;571500;;R;RESIDENCE;64;;;0;AG351877;
C;090;891273;26;20110718 07:07;64/SP16271;
D;090;891273;26;20110718 07:07;P;;;;;;
D;090;891273;26;20110718 07:07;P;;;;;;
D;090;891273;26;20110718 07:07;V;;;;;;
B;090;864598;27;20110718 07:07;;12;17;CAMBRIDGE ST;GLADESVILLE;2111;;;20110524;20110705;460000;;R;RESIDENCE;12;;;0;AG354299;
C;090;864598;27;20110718 07:07;12/SP4994;
D;090;864598;27;20110718 07:07;P;;;;;;
D;090;864598;27;20110718 07:07;V;;;;;;
D;090;864598;27;20110718 07:07;V;;;;;;
D;090;864598;27;20110718 07:07;V;;;;;;
B;090;883485;28;20110718 07:07;;;9;NELSON ST;GLADESVILLE;2111;539.48;M;20110506;20110624;1155000;R2;R;RESIDENCE;;EJ2;;0;AG333824;
C;090;883485;28;20110718 07:07;17/6105;
D;090;883485;28;20110718 07:07;P;;;;;;
D;090;883485;28;20110718 07:07;P;;;;;;
D;090;883485;28;20110718 07:07;V;;;;;;
D;090;883485;28;20110718 07:07;V;;;;;;
B;090;864689;29;20110718 07:07;;;6;CAMERON CRES;RYDE;2112;695.5;M;20110429;20110624;882000;R2;R;RESIDENCE;;EF2;;0;AG359892;
C;090;864689;29;20110718 07:07;21/13732;
D;090;864689;29;20110718 07:07;P;;;;;;
D;090;864689;29;20110718 07:07;P;;;;;;
D;090;864689;29;20110718 07:07;V;;;;;;
B;090;867308;30;20110718 07:07;;;76;CRESSY RD;RYDE;2112;923.2;M;20110524;20110707;800000;R2;R;RESIDENCE;;EF2;;0;AG362492;
C;090;867308;30;20110718 07:07;4/20632;
D;090;867308;30;20110718 07:07;P;;;;;;
D;090;867308;30;20110718 07:07;P;;;;;;
D;090;867308;30;20110718 07:07;V;;;;;;
B;090;872738;31;20110718 07:07;;66;1;FONTENOY RD;MACQUARIE PARK;2113;;;20110527;20110630;535000;;R;RESIDENCE;66;;;0;AG348260;
C;090;872738;31;20110718 07:07;66/SP52948;
D;090;872738;31;20110718 07:07;P;;;;;;
D;090;872738;31;20110718 07:07;P;;;;;;
D;090;872738;31;20110718 07:07;V;;;;;;
D;090;872738;31;20110718 07:07;V;;;;;;
B;090;865008;32;20110718 07:07;;;44;CHAMPION RD;TENNYSON POINT;2111;581.7;M;20110513;20110624;1500000;R2;R;RESIDENCE;;EX2;;0;AG362666;
C;090;865008;32;20110718 07:07;1/527687;
D;090;865008;32;20110718 07:07;P;;;;;;
D;090;865008;32;20110718 07:07;P;;;;;;
D;090;865008;32;20110718 07:07;V;;;;;;
D;090;865008;32;20110718 07:07;V;;;;;;
B;090;873061;33;20110718 07:07;;;9;FORREST RD;RYDE;2112;696.77;M;20110521;20110704;850000;R2;R;RESIDENCE;;EF2;;0;AG357038;
C;090;873061;33;20110718 07:07;29/9511;
D;090;873061;33;20110718 07:07;P;;;;;;
D;090;873061;33;20110718 07:07;V;;;;;;
B;090;859898;34;20110718 07:07;;52;188;BALACLAVA RD;MARSFIELD;2122;;;20110511;20110627;550000;;R;RESIDENCE;52;;;0;AG355934;
C;090;859898;34;20110718 07:07;52/SP43015;
D;090;859898;34;20110718 07:07;P;;;;;;
D;090;859898;34;20110718 07:07;P;;;;;;
D;090;859898;34;20110718 07:07;V;;;;;;
B;090;862429;35;20110718 07:07;;;611;BLAXLAND RD;EASTWOOD;2122;618;M;20110414;20110630;760000;R2;R;RESIDENCE;;EM2;;0;AG349941;
C;090;862429;35;20110718 07:07;2/623183;
D;090;862429;35;20110718 07:07;P;;;;;;
D;090;862429;35;20110718 07:07;P;;;;;;
D;090;862429;35;20110718 07:07;V;;;;;;
D;090;862429;35;20110718 07:07;V;;;;;;
B;090;873254;36;20110718 07:07;;11;37;FORSTER ST;WEST RYDE;2114;;;20110503;20110701;440000;;R;RESIDENCE;11;;;0;AG351155;
C;090;873254;36;20110718 07:07;11/SP2649;
D;090;873254;36;20110718 07:07;P;;;;;;
D;090;873254;36;20110718 07:07;P;;;;;;
D;090;873254;36;20110718 07:07;V;;;;;;
B;090;873254;37;20110718 07:07;;11;37;FORSTER ST;WEST RYDE;2114;;;20110503;20110701;440000;;R;RESIDENCE;18;;;0;AG351155;
C;090;873254;37;20110718 07:07;18/SP2649;
D;090;873254;37;20110718 07:07;P;;;;;;
D;090;873254;37;20110718 07:07;P;;;;;;
D;090;873254;37;20110718 07:07;V;;;;;;
B;090;881399;38;20110718 07:07;;31;21;MEADOW CRES;MEADOWBANK;2114;;;20110624;20110624;200000;;R;RESIDENCE;31;;;0;AG314144;
C;090;881399;38;20110718 07:07;31/SP6451;
D;090;881399;38;20110718 07:07;P;;;;;;
D;090;881399;38;20110718 07:07;V;;;;;;
D;090;881399;38;20110718 07:07;V;;;;;;
D;090;881399;38;20110718 07:07;V;;;;;;
D;090;881399;38;20110718 07:07;V;;;;;;
D;090;881399;38;20110718 07:07;V;;;;;;
B;090;889473;39;20110718 07:07;;;57;SHAFTSBURY RD;DENISTONE;2114;720.8;M;20110118;20110304;820000;R2;R;RESIDENCE;;EL2;;0;AG360302;
C;090;889473;39;20110718 07:07;2/22831;
D;090;889473;39;20110718 07:07;P;;;;;;
D;090;889473;39;20110718 07:07;P;;;;;;
D;090;889473;39;20110718 07:07;V;;;;;;
B;090;862645;40;20110718 07:07;;7;269;BLAXLAND RD;RYDE;2112;;;20110517;20110630;362000;;R;RESIDENCE;7;;;0;AG351003;
C;090;862645;40;20110718 07:07;7/SP12936;
D;090;862645;40;20110718 07:07;P;;;;;;
D;090;862645;40;20110718 07:07;P;;;;;;
D;090;862645;40;20110718 07:07;P;;;;;;
D;090;862645;40;20110718 07:07;V;;;;;;
B;090;870826;41;20110718 07:07;;;39;ELTHAM ST;GLADESVILLE;2111;404.7;M;20110528;20110704;830000;R2;R;RESIDENCE;;EJ2;;0;AG358695;
C;090;870826;41;20110718 07:07;2/205417;
D;090;870826;41;20110718 07:07;P;;;;;;
D;090;870826;41;20110718 07:07;P;;;;;;
D;090;870826;41;20110718 07:07;V;;;;;;
B;090;860358;42;20110718 07:07;;5;16;BANK ST;MEADOWBANK;2114;;;20110402;20110620;410000;;R;RESIDENCE;5;;;0;AG349764;
C;090;860358;42;20110718 07:07;5/SP14371;
D;090;860358;42;20110718 07:07;P;;;;;;
D;090;860358;42;20110718 07:07;P;;;;;;
D;090;860358;42;20110718 07:07;V;;;;;;
B;090;865554;43;20110718 07:07;;;28;CHURCH ST;RYDE;2112;638.6;M;20110607;20110624;1850000;B4;3;COMMERCIAL;;CM4;;0;AG337337;
C;090;865554;43;20110718 07:07;B/338748;
D;090;865554;43;20110718 07:07;P;;;;;;
D;090;865554;43;20110718 07:07;P;;;;;;
D;090;865554;43;20110718 07:07;V;;;;;;
B;090;870982;44;20110718 07:07;;;14;ENGEL AVE;MARSFIELD;2122;575.4;M;20110524;20110705;852500;R2;R;RESIDENCE;;EZ2;;0;AG359026;
C;090;870982;44;20110718 07:07;32/236197;
D;090;870982;44;20110718 07:07;P;;;;;;
D;090;870982;44;20110718 07:07;P;;;;;;
D;090;870982;44;20110718 07:07;V;;;;;;
B;090;873722;45;20110718 07:07;;5;10;GAZA RD;WEST RYDE;2114;;;20110524;20110705;400000;;R;RESIDENCE;5;;;0;AG354671;
C;090;873722;45;20110718 07:07;5/SP4663;
D;090;873722;45;20110718 07:07;P;;;;;;
D;090;873722;45;20110718 07:07;V;;;;;;
D;090;873722;45;20110718 07:07;V;;;;;;
B;090;879165;46;20110718 07:07;;28;2;LIBYA PL;MARSFIELD;2122;;;20110524;20110705;540000;;R;RESIDENCE;28;;;0;AG353476;
C;090;879165;46;20110718 07:07;28/SP17652;
D;090;879165;46;20110718 07:07;P;;;;;;
D;090;879165;46;20110718 07:07;P;;;;;;
D;090;879165;46;20110718 07:07;V;;;;;;
B;090;881949;47;20110718 07:07;;;47;MERITON ST;GLADESVILLE;2111;550.1;M;20110507;20110620;1435000;R2;R;RESIDENCE;;EX2;;0;AG356004;
C;090;881949;47;20110718 07:07;10/7/1040;
D;090;881949;47;20110718 07:07;P;;;;;;
D;090;881949;47;20110718 07:07;P;;;;;;
D;090;881949;47;20110718 07:07;P;;;;;;
D;090;881949;47;20110718 07:07;V;;;;;;
D;090;881949;47;20110718 07:07;V;;;;;;
B;090;897156;48;20110718 07:07;;;25;WOODBINE CRES;RYDE;2112;724.65;M;20110331;20110629;960000;R2;R;RESIDENCE;;EF2;;0;AG349533;
C;090;897156;48;20110718 07:07;69/10373;
D;090;897156;48;20110718 07:07;P;;;;;;
D;090;897156;48;20110718 07:07;P;;;;;;
D;090;897156;48;20110718 07:07;V;;;;;;
D;090;897156;48;20110718 07:07;V;;;;;;
B;090;3039318;49;20110718 07:07;;9;22;HERBERT ST;WEST RYDE;2114;;;20110512;20110701;508000;;R;RESIDENCE;9;;;0;AG351803;
C;090;3039318;49;20110718 07:07;9/SP70568;
D;090;3039318;49;20110718 07:07;P;;;;;;
D;090;3039318;49;20110718 07:07;P;;;;;;
D;090;3039318;49;20110718 07:07;V;;;;;;
D;090;3039318;49;20110718 07:07;V;;;;;;
B;090;3182274;50;20110718 07:07;;35;30;HERBERT ST;WEST RYDE;2114;;;20110329;20110606;505000;;R;RESIDENCE;35;;;0;AG340895;
C;090;3182274;50;20110718 07:07;35/SP75015;
D;090;3182274;50;20110718 07:07;P;;;;;;
D;090;3182274;50;20110718 07:07;P;;;;;;
D;090;3182274;50;20110718 07:07;V;;;;;;
B;090;3236079;51;20110718 07:07;WATERFORD BUILDING 3D;18;3;BAY DR;MEADOWBANK;2114;;;20110520;20110704;612000;;R;RESIDENCE;98;;;0;AG350685;
C;090;3236079;51;20110718 07:07;98/SP76502;
D;090;3236079;51;20110718 07:07;P;;;;;;
D;090;3236079;51;20110718 07:07;P;;;;;;
D;090;3236079;51;20110718 07:07;V;;;;;;
D;090;3236079;51;20110718 07:07;V;;;;;;
B;090;3236079;52;20110718 07:07;;18;7;BAY DR;MEADOWBANK;2114;;;20110527;20110705;540000;;R;RESIDENCE;246;;;0;AG357691;
C;090;3236079;52;20110718 07:07;246/SP77059;
D;090;3236079;52;20110718 07:07;P;;;;;;
D;090;3236079;52;20110718 07:07;V;;;;;;
B;090;3274659;53;20110718 07:07;;1331;100;BELMORE ST;RYDE;2112;;;20110510;20110623;482000;;R;RESIDENCE;73;;;0;AG326481;
C;090;3274659;53;20110718 07:07;73/SP78436;
D;090;3274659;53;20110718 07:07;P;;;;;;
D;090;3274659;53;20110718 07:07;V;;;;;;
Z;269;53;53;161;
