A;217;20111010 01:39;VALNET;
B;217;3601149;27;20111010 01:39;;;14;AGOSTINI CCT;ORAN PARK;2570;540;M;20101129;20110923;254500;;V;VACANT LAND;;;;0;AG526154;
C;217;3601149;27;20111010 01:39;9238/1153076;
D;217;3601149;27;20111010 01:39;P;;;;;;
D;217;3601149;27;20111010 01:39;P;;;;;;
D;217;3601149;27;20111010 01:39;V;;;;;;
B;217;2288810;28;20111010 01:39;;;40 A;MERINO DR;ELDERSLIE;2570;367.1;M;20110708;20110926;358000;R2;R;RESIDENCE;;AGA;;0;AG532636;
C;217;2288810;28;20111010 01:39;5011/833978;
D;217;2288810;28;20111010 01:39;P;;;;;;
D;217;2288810;28;20111010 01:39;V;;;;;;
B;217;2286350;29;20111010 01:39;;;11;HOVELL ST;NARELLAN;2567;689.2;M;20110713;20110810;349000;R2;R;RESIDENCE;;AHA;;0;AG517084;
C;217;2286350;29;20111010 01:39;1/231009;
D;217;2286350;29;20111010 01:39;P;;;;;;
D;217;2286350;29;20111010 01:39;V;;;;;;
B;217;2280956;30;20111010 01:39;;;73;BROUGHTON ST;CAMDEN;2570;493.2;M;20110830;20110923;449950;R2;R;RESIDENCE;;ACA;;0;AG526274;
C;217;2280956;30;20111010 01:39;1/554494;
D;217;2280956;30;20111010 01:39;P;;;;;;
D;217;2280956;30;20111010 01:39;V;;;;;;
B;217;2286507;31;20111010 01:39;;;12;INGLIS CT;HARRINGTON PARK;2567;450;M;20110420;20110806;207500;R3;R;RESIDENCE;;AMA;;0;AG517718;
C;217;2286507;31;20111010 01:39;6036/881738;
D;217;2286507;31;20111010 01:39;P;;;;;;
D;217;2286507;31;20111010 01:39;P;;;;;;
D;217;2286507;31;20111010 01:39;V;;;;;;
D;217;2286507;31;20111010 01:39;V;;;;;;
D;217;2286507;31;20111010 01:39;V;;;;;;
D;217;2286507;31;20111010 01:39;V;;;;;;
B;217;2281317;32;20111010 01:39;;;3;CAMBRIDGE PL;NARELLAN;2567;697;M;20110727;20110909;375000;R2;R;RESIDENCE;;AHA;;0;AG526561;
C;217;2281317;32;20111010 01:39;89/246103;
D;217;2281317;32;20111010 01:39;P;;;;;;
D;217;2281317;32;20111010 01:39;P;;;;;;
D;217;2281317;32;20111010 01:39;V;;;;;;
D;217;2281317;32;20111010 01:39;V;;;;;;
B;217;2286777;33;20111010 01:39;;;22;JOHN MCLENNON CCT;HARRINGTON PARK;2567;512;M;20110111;20110222;455000;R2;R;RESIDENCE;;AWA;;0;AG532083;
C;217;2286777;33;20111010 01:39;1433/1012325;
D;217;2286777;33;20111010 01:39;P;;;;;;
D;217;2286777;33;20111010 01:39;P;;;;;;
D;217;2286777;33;20111010 01:39;P;;;;;;
D;217;2286777;33;20111010 01:39;P;;;;;;
D;217;2286777;33;20111010 01:40;V;;;;;;
D;217;2286777;33;20111010 01:40;V;;;;;;
B;217;2292059;34;20111010 01:40;;;17;SMITH PL;MOUNT ANNAN;2567;686;M;20110823;20110927;590000;R2;R;RESIDENCE;;AQA;;0;AG533564;
C;217;2292059;34;20111010 01:40;1325/810541;
D;217;2292059;34;20111010 01:40;P;;;;;;
D;217;2292059;34;20111010 01:40;P;;;;;;
D;217;2292059;34;20111010 01:40;V;;;;;;
D;217;2292059;34;20111010 01:40;V;;;;;;
B;217;2287154;35;20111010 01:40;;;63;KURRAJONG CCT;MOUNT ANNAN;2567;627.3;M;20110829;20110923;475000;R2;R;RESIDENCE;;AZA;;0;AG526451;
C;217;2287154;35;20111010 01:40;3609/880878;
D;217;2287154;35;20111010 01:40;P;;;;;;
D;217;2287154;35;20111010 01:40;P;;;;;;
D;217;2287154;35;20111010 01:40;V;;;;;;
D;217;2287154;35;20111010 01:40;V;;;;;;
B;217;2284504;36;20111010 01:40;;;20;ETTLESDALE RD;SPRING FARM;2570;720.8;M;20110811;20110923;286000;R1;R;RESIDENCE;;ESA;;0;AG525929;
C;217;2284504;36;20111010 01:40;2/38392;
D;217;2284504;36;20111010 01:40;P;;;;;;
D;217;2284504;36;20111010 01:40;V;;;;;;
B;217;2280336;37;20111010 01:40;;;30;BERTRAM PL;NARELLAN VALE;2567;500;M;20110816;20110927;437000;R2;3;HOUSE;;ARA;;0;AG531182;
C;217;2280336;37;20111010 01:40;126/884271;
D;217;2280336;37;20111010 01:40;P;;;;;;
D;217;2280336;37;20111010 01:40;P;;;;;;
D;217;2280336;37;20111010 01:40;V;;;;;;
D;217;2280336;37;20111010 01:40;V;;;;;;
B;217;2285535;38;20111010 01:40;;;32;HACKING DR;NARELLAN VALE;2567;808.7;M;20110727;20110912;397000;R2;R;RESIDENCE;;ATA;;0;AG524730;
C;217;2285535;38;20111010 01:40;33/719200;
D;217;2285535;38;20111010 01:40;P;;;;;;
D;217;2285535;38;20111010 01:40;V;;;;;;
D;217;2285535;38;20111010 01:40;V;;;;;;
B;217;3340073;39;20111010 01:40;;;59;ALCHORNEA CCT;MOUNT ANNAN;2567;544.5;M;20110724;20110923;526700;R2;R;RESIDENCE;;AZA;;0;AG531392;
C;217;3340073;39;20111010 01:40;3817/1112207;
D;217;3340073;39;20111010 01:40;P;;;;;;
D;217;3340073;39;20111010 01:40;P;;;;;;
D;217;3340073;39;20111010 01:40;V;;;;;;
D;217;3340073;39;20111010 01:40;V;;;;;;
Z;198;39;39;118;
