A;140;20110829 02:42;VALNET;
D;140;1475510;29;20110829 02:42;V;;;;;;
B;140;1486290;30;20110829 02:42;;;27;WARATAH ST;OATLEY;2223;1011.83;M;20110528;20110822;1215000;A;R;RESIDENCE;;AV;;0;AG452124;
C;140;1486290;30;20110829 02:42;23/6/2297;
D;140;1486290;30;20110829 02:42;P;;;;;;
D;140;1486290;30;20110829 02:42;V;;;;;;
D;140;1486290;30;20110829 02:42;V;;;;;;
B;140;1486311;31;20110829 02:42;;;79;WARATAH ST;OATLEY;2223;1429;M;20110621;20110802;807000;A;R;RESIDENCE;;HR;;0;AG444851;
C;140;1486311;31;20110829 02:42;2/211231;
D;140;1486311;31;20110829 02:42;P;;;;;;
D;140;1486311;31;20110829 02:42;P;;;;;;
D;140;1486311;31;20110829 02:42;V;;;;;;
B;140;1472946;32;20110829 02:42;;;10;LEVETT AVE;BEVERLY HILLS;2209;461.6;M;20110702;20110816;558000;A;R;RESIDENCE;;XF;;0;AG446106;
C;140;1472946;32;20110829 02:42;E/29489;
D;140;1472946;32;20110829 02:42;P;;;;;;
D;140;1472946;32;20110829 02:42;V;;;;;;
D;140;1472946;32;20110829 02:42;V;;;;;;
Z;160;32;32;94;
