A;162;20111107 01:54;VALNET;
B;162;3164303;14;20111107 01:55;;;4;JOSEPH ANDREWS CRES;TAREE;2430;701.8;M;20110901;20110929;115000;R1;V;VACANT LAND;;AN;;0;AG578121;
C;162;3164303;14;20111107 01:55;71/1078645;
D;162;3164303;14;20111107 01:55;P;;;;;;
D;162;3164303;14;20111107 01:55;V;;;;;;
B;162;3178941;15;20111107 01:55;;;10;DUROBY ST;HARRINGTON;2427;540;M;20110617;20111019;389000;R1;R;RESIDENCE;;DF;;0;AG580014;
C;162;3178941;15;20111107 01:55;556/1082760;
D;162;3178941;15;20111107 01:55;P;;;;;;
D;162;3178941;15;20111107 01:55;P;;;;;;
D;162;3178941;15;20111107 01:55;V;;;;;;
Z;76;15;15;44;
