A;144;20110912 02:37;VALNET;
D;144;1590591;6;20110912 02:37;P;;;;;;
D;144;1590591;6;20110912 02:37;P;;;;;;
D;144;1590591;6;20110912 02:37;V;;;;;;
B;144;1577559;7;20110912 02:37;;;22;CROOKWELL AVE;MIRANDA;2228;747.61;M;20110318;20110822;790000;A;R;RESIDENCE;;YB;;0;AG469752;
C;144;1577559;7;20110912 02:37;45/12061;
D;144;1577559;7;20110912 02:37;P;;;;;;
D;144;1577559;7;20110912 02:37;P;;;;;;
D;144;1577559;7;20110912 02:37;V;;;;;;
D;144;1577559;7;20110912 02:37;V;;;;;;
D;144;1577559;7;20110912 02:37;V;;;;;;
B;144;1596496;8;20110912 02:37;;1;27;JUDD ST;CRONULLA;2230;;;20110627;20110822;535000;;R;RESIDENCE;1;;;0;AG460739;
C;144;1596496;8;20110912 02:37;1/SP7721;
D;144;1596496;8;20110912 02:37;P;;;;;;
D;144;1596496;8;20110912 02:37;V;;;;;;
D;144;1596496;8;20110912 02:37;V;;;;;;
B;144;1577744;9;20110912 02:37;;5;25;CROYDON ST;CRONULLA;2230;;;20110718;20110829;500000;;R;RESIDENCE;5;;;0;AG467846;
C;144;1577744;9;20110912 02:37;5/SP52689;
D;144;1577744;9;20110912 02:37;P;;;;;;
D;144;1577744;9;20110912 02:37;P;;;;;;
D;144;1577744;9;20110912 02:37;V;;;;;;
B;144;1581051;10;20110912 02:37;;;31;EDWARD AVE;MIRANDA;2228;543.8;M;20110716;20110826;667500;A;R;RESIDENCE;;EB;;0;AG465163;
C;144;1581051;10;20110912 02:37;19/30529;
D;144;1581051;10;20110912 02:37;P;;;;;;
D;144;1581051;10;20110912 02:37;P;;;;;;
D;144;1581051;10;20110912 02:37;V;;;;;;
D;144;1581051;10;20110912 02:37;V;;;;;;
B;144;1597080;11;20110912 02:37;;8;20;KAREENA RD;MIRANDA;2228;;;20110713;20110812;379500;;3;FACTORY;8;;;0;AG458790;
C;144;1597080;11;20110912 02:37;8/SP20033;
D;144;1597080;11;20110912 02:37;P;;;;;;
D;144;1597080;11;20110912 02:37;P;;;;;;
D;144;1597080;11;20110912 02:37;V;;;;;;
D;144;1597080;11;20110912 02:37;V;;;;;;
B;144;1597252;12;20110912 02:37;;47;118;KARIMBLA RD;MIRANDA;2228;;;20110717;20110822;450000;;R;RESIDENCE;71;;;0;AG461804;
C;144;1597252;12;20110912 02:37;71/SP64785;
D;144;1597252;12;20110912 02:37;P;;;;;;
D;144;1597252;12;20110912 02:37;P;;;;;;
D;144;1597252;12;20110912 02:37;V;;;;;;
B;144;1581279;13;20110912 02:37;;;44;EIGHTH AVE;JANNALI;2226;562.8;M;20110716;20110829;630000;A;R;RESIDENCE;;JE;;0;AG472151;
C;144;1581279;13;20110912 02:37;412/17524;
D;144;1581279;13;20110912 02:37;P;;;;;;
D;144;1581279;13;20110912 02:37;V;;;;;;
D;144;1581279;13;20110912 02:37;V;;;;;;
B;144;1589519;14;20110912 02:37;;;32;GILES ST;YARRAWARRAH;2233;630;M;20110617;20110826;752000;A;R;RESIDENCE;;AY;;0;AG473808;
C;144;1589519;14;20110912 02:37;2/112/257344;
D;144;1589519;14;20110912 02:37;P;;;;;;
D;144;1589519;14;20110912 02:37;P;;;;;;
D;144;1589519;14;20110912 02:37;V;;;;;;
B;144;1584155;15;20110912 02:37;;6;81;EWOS PDE;CRONULLA;2230;;;20110714;20110825;365000;;R;RESIDENCE;6;;;0;AG463517;
C;144;1584155;15;20110912 02:37;6/SP266;
D;144;1584155;15;20110912 02:37;P;;;;;;
D;144;1584155;15;20110912 02:37;V;;;;;;
B;144;1584195;16;20110912 02:37;;1;73;EWOS PDE;CRONULLA;2230;;;20110709;20110822;610000;;R;RESIDENCE;1;;;0;AG460323;
C;144;1584195;16;20110912 02:37;1/SP4918;
D;144;1584195;16;20110912 02:37;P;;;;;;
D;144;1584195;16;20110912 02:37;P;;;;;;
D;144;1584195;16;20110912 02:37;V;;;;;;
B;144;1587043;17;20110912 02:37;;;15;FRANKLIN RD;CRONULLA;2230;560.13;M;20110521;20110827;955000;A;R;RESIDENCE;;AF;;0;AG475258;
C;144;1587043;17;20110912 02:37;5/9059;
D;144;1587043;17;20110912 02:37;P;;;;;;
D;144;1587043;17;20110912 02:37;P;;;;;;
D;144;1587043;17;20110912 02:37;V;;;;;;
D;144;1587043;17;20110912 02:37;V;;;;;;
B;144;1592535;18;20110912 02:37;;;74;HALL DR;MENAI;2234;611.6;M;20110714;20110825;665000;A;R;RESIDENCE;;EW;;0;AG467766;
C;144;1592535;18;20110912 02:37;207/261350;
D;144;1592535;18;20110912 02:37;P;;;;;;
D;144;1592535;18;20110912 02:37;P;;;;;;
D;144;1592535;18;20110912 02:37;V;;;;;;
D;144;1592535;18;20110912 02:37;V;;;;;;
B;144;1621577;19;20110912 02:37;;83;3;RAMU CL;SYLVANIA WATERS;2224;;;20110711;20110829;460000;;R;RESIDENCE;83;;;0;AG461451;
C;144;1621577;19;20110912 02:37;83/SP34071;
D;144;1621577;19;20110912 02:37;P;;;;;;
D;144;1621577;19;20110912 02:37;V;;;;;;
B;144;1603356;20;20110912 02:37;;;42;LINK CCT;MENAI;2234;592.2;M;20110711;20110829;915000;A;R;RESIDENCE;;RB;;0;AG468882;
C;144;1603356;20;20110912 02:37;421/1008144;
D;144;1603356;20;20110912 02:37;P;;;;;;
D;144;1603356;20;20110912 02:37;V;;;;;;
D;144;1603356;20;20110912 02:37;V;;;;;;
B;144;1616512;21;20110912 02:37;;;8;PIONEER DR;MENAI;2234;695;M;20110618;20110825;1130000;A;3;HOUSE;;RB;;0;AG467664;
C;144;1616512;21;20110912 02:37;11/879724;
D;144;1616512;21;20110912 02:37;P;;;;;;
D;144;1616512;21;20110912 02:37;P;;;;;;
D;144;1616512;21;20110912 02:37;V;;;;;;
D;144;1616512;21;20110912 02:37;V;;;;;;
B;144;1598344;22;20110912 02:37;;612;1;ABEL PL;CRONULLA;2230;;;20110712;20110823;426000;;R;RESIDENCE;13;;;0;AG462447;
C;144;1598344;22;20110912 02:37;13/SP64448;
D;144;1598344;22;20110912 02:37;P;;;;;;
D;144;1598344;22;20110912 02:37;V;;;;;;
D;144;1598344;22;20110912 02:37;V;;;;;;
B;144;1606039;23;20110912 02:37;;2;2;MCDONALD ST;CRONULLA;2230;;;20110701;20110831;1200000;;R;RESIDENCE;2;;;0;AG469296;
C;144;1606039;23;20110912 02:37;2/SP9154;
D;144;1606039;23;20110912 02:37;P;;;;;;
D;144;1606039;23;20110912 02:37;V;;;;;;
D;144;1606039;23;20110912 02:37;V;;;;;;
B;144;1611440;24;20110912 02:37;;;51;OAK RD;KIRRAWEE;2232;670.3;M;20110714;20110825;605000;A;3;HOUSE;;KN;;0;AG467951;
C;144;1611440;24;20110912 02:37;13/25578;
D;144;1611440;24;20110912 02:37;P;;;;;;
D;144;1611440;24;20110912 02:37;P;;;;;;
D;144;1611440;24;20110912 02:37;V;;;;;;
D;144;1611440;24;20110912 02:37;V;;;;;;
D;144;1611440;24;20110912 02:37;V;;;;;;
B;144;1616759;25;20110912 02:38;;8;36;PORT HACKING RD;SYLVANIA;2224;;;20110729;20110826;402000;;3;HOME UNIT;8;;;0;AG471909;
C;144;1616759;25;20110912 02:38;8/SP41865;
D;144;1616759;25;20110912 02:38;P;;;;;;
D;144;1616759;25;20110912 02:38;V;;;;;;
B;144;1614453;26;20110912 02:38;;;20;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20110427;20110826;860000;A;R;RESIDENCE;;AC;;0;AG467193;
C;144;1614453;26;20110912 02:38;72/7959;
D;144;1614453;26;20110912 02:38;P;;;;;;
D;144;1614453;26;20110912 02:38;P;;;;;;
D;144;1614453;26;20110912 02:38;P;;;;;;
D;144;1614453;26;20110912 02:38;V;;;;;;
D;144;1614453;26;20110912 02:38;V;;;;;;
B;144;1617277;27;20110912 02:38;;2;441;PORT HACKING RD;CARINGBAH;2229;;;20110712;20110824;605000;;R;RESIDENCE;2;;;0;AG463519;
C;144;1617277;27;20110912 02:38;2/SP54988;
D;144;1617277;27;20110912 02:38;P;;;;;;
D;144;1617277;27;20110912 02:38;V;;;;;;
D;144;1617277;27;20110912 02:38;V;;;;;;
B;144;1622515;28;20110912 02:38;;;53;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20110722;20110902;650000;A;R;RESIDENCE;;AP;;0;AG472620;
C;144;1622515;28;20110912 02:38;851/549999;
D;144;1622515;28;20110912 02:38;P;;;;;;
D;144;1622515;28;20110912 02:38;V;;;;;;
B;144;1628195;29;20110912 02:38;;1;58;TALARA RD;GYMEA;2227;;;20110711;20110822;460000;;R;RESIDENCE;1;;;0;AG460058;
C;144;1628195;29;20110912 02:38;1/SP51457;
D;144;1628195;29;20110912 02:38;P;;;;;;
D;144;1628195;29;20110912 02:38;P;;;;;;
D;144;1628195;29;20110912 02:38;V;;;;;;
D;144;1628195;29;20110912 02:38;V;;;;;;
B;144;1615054;30;20110912 02:38;;9;32;PARRAMATTA ST;CRONULLA;2230;;;20110713;20110810;618000;;R;RESIDENCE;9;;;0;AG466047;
C;144;1615054;30;20110912 02:38;9/SP55364;
D;144;1615054;30;20110912 02:38;P;;;;;;
D;144;1615054;30;20110912 02:38;V;;;;;;
D;144;1615054;30;20110912 02:38;V;;;;;;
B;144;1628364;31;20110912 02:38;;;42;TALOOMBI ST;CRONULLA;2230;537.4;M;20110520;20110825;1935000;A;R;RESIDENCE;;AG;;0;AG458449;
C;144;1628364;31;20110912 02:38;15/6875;
D;144;1628364;31;20110912 02:38;P;;;;;;
D;144;1628364;31;20110912 02:38;P;;;;;;
D;144;1628364;31;20110912 02:38;V;;;;;;
D;144;1628364;31;20110912 02:38;V;;;;;;
B;144;1615274;32;20110912 02:38;;6;29;PARRAMATTA ST;CRONULLA;2230;;;20110803;20110829;310000;;R;RESIDENCE;6;;;0;AG475901;
C;144;1615274;32;20110912 02:38;6/SP8759;
D;144;1615274;32;20110912 02:38;P;;;;;;
D;144;1615274;32;20110912 02:38;P;;;;;;
D;144;1615274;32;20110912 02:38;V;;;;;;
D;144;1615274;32;20110912 02:38;V;;;;;;
B;144;1615346;33;20110912 02:38;;4;1;PARRAMATTA ST;CRONULLA;2230;;;20110712;20110724;340000;;R;RESIDENCE;4;;;0;AG467128;
C;144;1615346;33;20110912 02:38;4/SP11072;
D;144;1615346;33;20110912 02:38;P;;;;;;
D;144;1615346;33;20110912 02:38;V;;;;;;
D;144;1615346;33;20110912 02:38;V;;;;;;
B;144;1631163;34;20110912 02:38;;;15 B;THORP RD;WORONORA;2232;869;M;20110714;20110825;687000;A;R;RESIDENCE;;AT;;0;AG466934;
C;144;1631163;34;20110912 02:38;4/732522;
D;144;1631163;34;20110912 02:38;P;;;;;;
D;144;1631163;34;20110912 02:38;P;;;;;;
D;144;1631163;34;20110912 02:38;V;;;;;;
B;144;1599731;35;20110912 02:38;;7;62;KINGSWAY;CRONULLA;2230;;;20110708;20110819;366500;;R;RESIDENCE;7;;;0;AG460804;
C;144;1599731;35;20110912 02:38;7/SP2685;
D;144;1599731;35;20110912 02:38;P;;;;;;
D;144;1599731;35;20110912 02:38;V;;;;;;
B;144;1599731;36;20110912 02:38;;16;62;KINGSWAY;CRONULLA;2230;;;20110708;20110819;366500;;R;RESIDENCE;16;;;0;AG460804;
C;144;1599731;36;20110912 02:38;16/SP2685;
D;144;1599731;36;20110912 02:38;P;;;;;;
D;144;1599731;36;20110912 02:38;V;;;;;;
B;144;1612940;37;20110912 02:38;;;34;OLEANDER PDE;CARINGBAH SOUTH;2229;948.5;M;20110728;20110829;960000;A;R;RESIDENCE;;AC;;0;AG466093;
C;144;1612940;37;20110912 02:38;18/204154;
D;144;1612940;37;20110912 02:38;P;;;;;;
D;144;1612940;37;20110912 02:38;V;;;;;;
D;144;1612940;37;20110912 02:38;V;;;;;;
D;144;1612940;37;20110912 02:38;V;;;;;;
B;144;1602702;38;20110912 02:38;;15;28;LEONAY ST;SUTHERLAND;2232;;;20110714;20110825;370000;;R;RESIDENCE;15;;;0;AG467562;
C;144;1602702;38;20110912 02:38;15/SP58280;
D;144;1602702;38;20110912 02:38;P;;;;;;
D;144;1602702;38;20110912 02:38;V;;;;;;
D;144;1602702;38;20110912 02:38;V;;;;;;
B;144;1634432;39;20110912 02:38;;11;5;WANDELLA RD;MIRANDA;2228;;;20110705;20110825;361000;;R;RESIDENCE;11;;;0;AG473057;
C;144;1634432;39;20110912 02:38;11/SP11480;
D;144;1634432;39;20110912 02:38;P;;;;;;
D;144;1634432;39;20110912 02:38;P;;;;;;
D;144;1634432;39;20110912 02:38;V;;;;;;
B;144;1600371;40;20110912 02:38;;6;22;KIORA RD;MIRANDA;2228;;;20110805;20110805;182500;;R;RESIDENCE;6;;;0;AG466558;
C;144;1600371;40;20110912 02:38;6/SP5475;
D;144;1600371;40;20110912 02:38;P;;;;;;
D;144;1600371;40;20110912 02:38;P;;;;;;
D;144;1600371;40;20110912 02:38;V;;;;;;
D;144;1600371;40;20110912 02:38;V;;;;;;
D;144;1600371;40;20110912 02:38;V;;;;;;
D;144;1600371;40;20110912 02:38;V;;;;;;
B;144;1634432;41;20110912 02:38;;25 D;5;WANDELLA RD;MIRANDA;2228;;;20110706;20110824;285500;;R;RESIDENCE;111;;;0;AG464871;
C;144;1634432;41;20110912 02:38;111/SP11480;
D;144;1634432;41;20110912 02:38;P;;;;;;
D;144;1634432;41;20110912 02:38;V;;;;;;
D;144;1634432;41;20110912 02:38;V;;;;;;
B;144;1629368;42;20110912 02:38;;;15;TEDMAN PDE;SYLVANIA;2224;853.6;M;20110802;20110826;576000;A;R;RESIDENCE;;AA;;80;AG469720;
C;144;1629368;42;20110912 02:38;53/14986;
D;144;1629368;42;20110912 02:38;P;;;;;;
D;144;1629368;42;20110912 02:38;V;;;;;;
D;144;1629368;42;20110912 02:38;V;;;;;;
D;144;1629368;42;20110912 02:38;V;;;;;;
D;144;1629368;42;20110912 02:38;V;;;;;;
D;144;1629368;42;20110912 02:38;V;;;;;;
D;144;1629368;42;20110912 02:38;V;;;;;;
B;144;1640771;43;20110912 02:38;;;43 A;WYRALLA RD;MIRANDA;2228;262.2;M;20110831;20110831;450000;A;R;RESIDENCE;;YB;;0;AG469955;
C;144;1640771;43;20110912 02:38;21/845218;
D;144;1640771;43;20110912 02:38;P;;;;;;
D;144;1640771;43;20110912 02:38;V;;;;;;
B;144;1641989;44;20110912 02:38;;;11;YOUNG ST;SYLVANIA;2224;1157;M;20110630;20110811;685000;A;R;RESIDENCE;;SH;;0;AG463458;
C;144;1641989;44;20110912 02:38;129/A/12157;
D;144;1641989;44;20110912 02:38;P;;;;;;
D;144;1641989;44;20110912 02:38;V;;;;;;
D;144;1641989;44;20110912 02:38;V;;;;;;
B;144;1560134;45;20110912 02:38;;7;92;ALLISON CRES;MENAI;2234;;;20110716;20110829;395000;;R;RESIDENCE;7;;;0;AG472922;
C;144;1560134;45;20110912 02:38;7/SP65849;
D;144;1560134;45;20110912 02:38;P;;;;;;
D;144;1560134;45;20110912 02:38;P;;;;;;
D;144;1560134;45;20110912 02:38;V;;;;;;
B;144;3404793;46;20110912 02:38;;2;324;PORT HACKING RD;MIRANDA;2228;;;20110716;20110826;615000;;R;RESIDENCE;2;;;0;AG469994;
C;144;3404793;46;20110912 02:38;2/SP81063;
D;144;3404793;46;20110912 02:38;P;;;;;;
D;144;3404793;46;20110912 02:38;P;;;;;;
D;144;3404793;46;20110912 02:38;V;;;;;;
D;144;3404793;46;20110912 02:38;V;;;;;;
B;144;3045603;47;20110912 02:38;;33;352;KINGSWAY;CARINGBAH;2229;;;20110714;20110825;308000;;R;RESIDENCE;33;;;0;AG467794;
C;144;3045603;47;20110912 02:38;33/SP71552;
D;144;3045603;47;20110912 02:38;P;;;;;;
D;144;3045603;47;20110912 02:38;P;;;;;;
D;144;3045603;47;20110912 02:38;V;;;;;;
D;144;3045603;47;20110912 02:38;V;;;;;;
B;144;3556801;48;20110912 02:38;;;24;ELLA AVE;BARDEN RIDGE;2234;590.2;M;20110712;20110823;497000;A;V;VACANT LAND;;RA;;0;AG461433;
C;144;3556801;48;20110912 02:38;39/1158596;
D;144;3556801;48;20110912 02:38;P;;;;;;
D;144;3556801;48;20110912 02:38;P;;;;;;
D;144;3556801;48;20110912 02:38;V;;;;;;
D;144;3556801;48;20110912 02:38;V;;;;;;
B;144;3555120;49;20110912 02:38;;7;21;HIGH ST;CARINGBAH;2229;;;20110714;20110811;672000;;R;RESIDENCE;7;;;0;AG451016;
C;144;3555120;49;20110912 02:38;7/SP84768;
D;144;3555120;49;20110912 02:38;P;;;;;;
D;144;3555120;49;20110912 02:38;V;;;;;;
B;144;3562972;50;20110912 02:38;;;254 A;PORT HACKING RD;MIRANDA;2228;;;20110712;20110823;640000;;R;RESIDENCE;2;;;0;AG461151;
C;144;3562972;50;20110912 02:38;2/SP84973;
D;144;3562972;50;20110912 02:38;P;;;;;;
D;144;3562972;50;20110912 02:38;P;;;;;;
D;144;3562972;50;20110912 02:38;V;;;;;;
D;144;3562972;50;20110912 02:38;V;;;;;;
D;144;3562972;50;20110912 02:38;V;;;;;;
B;144;3557231;51;20110912 02:38;;;62;MONASH RD;MENAI;2234;604.6;M;20110701;20110825;460000;A;R;RESIDENCE;;EW;;0;AG464996;
C;144;3557231;51;20110912 02:38;31/270647;
D;144;3557231;51;20110912 02:38;P;;;;;;
D;144;3557231;51;20110912 02:38;P;;;;;;
D;144;3557231;51;20110912 02:38;V;;;;;;
B;144;3586189;52;20110912 02:38;;2;88;GANNONS RD;CARINGBAH SOUTH;2229;366;M;20090929;20110822;585000;;R;RESIDENCE;2;;;0;AG460684;
C;144;3586189;52;20110912 02:38;2/SP85522;
D;144;3586189;52;20110912 02:38;P;;;;;;
D;144;3586189;52;20110912 02:38;P;;;;;;
D;144;3586189;52;20110912 02:38;P;;;;;;
D;144;3586189;52;20110912 02:38;V;;;;;;
D;144;3586189;52;20110912 02:38;V;;;;;;
B;144;3590392;53;20110912 02:38;;103;19;RICHMOUNT ST;CRONULLA;2230;;;20100212;20110829;1395000;;R;RESIDENCE;3;;;0;AG471233;
C;144;3590392;53;20110912 02:38;3/SP85576;
D;144;3590392;53;20110912 02:38;P;;;;;;
D;144;3590392;53;20110912 02:38;P;;;;;;
D;144;3590392;53;20110912 02:38;V;;;;;;
B;144;3590392;54;20110912 02:38;;202;19;RICHMOUNT ST;CRONULLA;2230;;;20100716;20110825;1295000;;R;RESIDENCE;6;;;0;AG465293;
C;144;3590392;54;20110912 02:38;6/SP85576;
D;144;3590392;54;20110912 02:38;P;;;;;;
D;144;3590392;54;20110912 02:38;P;;;;;;
D;144;3590392;54;20110912 02:38;V;;;;;;
B;144;3590392;55;20110912 02:38;;11;19;RICHMOUNT ST;CRONULLA;2230;;;20100427;20110825;1200000;;R;RESIDENCE;11;;;0;AG463748;
C;144;3590392;55;20110912 02:38;11/SP85576;
D;144;3590392;55;20110912 02:38;P;;;;;;
D;144;3590392;55;20110912 02:38;P;;;;;;
D;144;3590392;55;20110912 02:38;V;;;;;;
B;144;3200879;56;20110912 02:38;;5;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20110629;20110810;385000;;3;COMMERCIAL;5;;;0;AG437825;
C;144;3200879;56;20110912 02:38;5/SP75725;
D;144;3200879;56;20110912 02:38;P;;;;;;
D;144;3200879;56;20110912 02:38;P;;;;;;
D;144;3200879;56;20110912 02:38;V;;;;;;
D;144;3200879;56;20110912 02:38;V;;;;;;
B;144;3203617;57;20110912 02:38;;6;17 A;SEARL RD;CRONULLA;2230;;;20110602;20110811;396000;;R;RESIDENCE;6;;;0;AG463698;
C;144;3203617;57;20110912 02:38;6/SP75613;
D;144;3203617;57;20110912 02:38;P;;;;;;
D;144;3203617;57;20110912 02:38;V;;;;;;
D;144;3203617;57;20110912 02:38;V;;;;;;
B;144;1563545;58;20110912 02:38;;9;41;BANKSIA RD;CARINGBAH;2229;;;20110709;20110823;298000;;R;RESIDENCE;9;;;0;AG462348;
C;144;1563545;58;20110912 02:38;9/SP5124;
D;144;1563545;58;20110912 02:38;P;;;;;;
D;144;1563545;58;20110912 02:38;V;;;;;;
D;144;1563545;58;20110912 02:38;V;;;;;;
B;144;1571902;59;20110912 02:38;;;34;CARABELLA RD;CARINGBAH;2229;575.4;M;20110628;20110823;940000;A;R;RESIDENCE;;ED;;0;AG476293;
C;144;1571902;59;20110912 02:38;4/22911;
D;144;1571902;59;20110912 02:38;P;;;;;;
D;144;1571902;59;20110912 02:38;P;;;;;;
D;144;1571902;59;20110912 02:38;V;;;;;;
D;144;1571902;59;20110912 02:38;V;;;;;;
B;144;1575485;60;20110912 02:38;;;6;CONIFER PL;ENGADINE;2233;720.8;M;20110716;20110829;870000;A;R;RESIDENCE;;AV;;0;AG475299;
C;144;1575485;60;20110912 02:38;10/235791;
D;144;1575485;60;20110912 02:38;P;;;;;;
D;144;1575485;60;20110912 02:38;P;;;;;;
D;144;1575485;60;20110912 02:38;V;;;;;;
D;144;1575485;60;20110912 02:38;V;;;;;;
B;144;1575521;61;20110912 02:38;;;10;CONNELL RD;OYSTER BAY;2225;558.1;M;20110705;20110823;660000;A;R;RESIDENCE;;AP;;0;AG463629;
C;144;1575521;61;20110912 02:38;231/608272;
D;144;1575521;61;20110912 02:38;P;;;;;;
D;144;1575521;61;20110912 02:38;P;;;;;;
D;144;1575521;61;20110912 02:38;V;;;;;;
B;144;1569688;62;20110912 02:38;;;31;BULLS RD;BURRANEER;2230;1018;M;20110626;20110823;1600000;A;3;HOUSE;;CT;;0;AG474736;
C;144;1569688;62;20110912 02:38;7/233000;
D;144;1569688;62;20110912 02:38;P;;;;;;
D;144;1569688;62;20110912 02:38;P;;;;;;
D;144;1569688;62;20110912 02:38;V;;;;;;
D;144;1569688;62;20110912 02:38;V;;;;;;
B;144;1561862;63;20110912 02:38;;3;91;AUBURN ST;SUTHERLAND;2232;;;20110712;20110823;345000;;R;RESIDENCE;3;;;0;AG463616;
C;144;1561862;63;20110912 02:38;3/SP15524;
D;144;1561862;63;20110912 02:38;P;;;;;;
D;144;1561862;63;20110912 02:38;P;;;;;;
D;144;1561862;63;20110912 02:38;V;;;;;;
B;144;1572605;64;20110912 02:38;;4;12;CARONIA AVE;CRONULLA;2230;;;20110714;20110825;270000;;R;RESIDENCE;4;;;0;AG466969;
C;144;1572605;64;20110912 02:38;4/SP14294;
D;144;1572605;64;20110912 02:38;P;;;;;;
D;144;1572605;64;20110912 02:38;V;;;;;;
B;144;1565102;65;20110912 02:38;;6;24;CHAPMAN ST;GYMEA;2227;;;20110707;20110826;470000;;R;RESIDENCE;6;;;0;AG470056;
C;144;1565102;65;20110912 02:38;6/SP60099;
D;144;1565102;65;20110912 02:38;P;;;;;;
D;144;1565102;65;20110912 02:38;V;;;;;;
D;144;1565102;65;20110912 02:38;V;;;;;;
D;144;1565102;65;20110912 02:38;V;;;;;;
D;144;1565102;65;20110912 02:38;V;;;;;;
B;144;1570402;66;20110912 02:38;;;47;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20110723;20110823;690000;A;R;RESIDENCE;;ED;;0;AG475940;
C;144;1570402;66;20110912 02:38;130/16481;
D;144;1570402;66;20110912 02:38;P;;;;;;
D;144;1570402;66;20110912 02:38;P;;;;;;
D;144;1570402;66;20110912 02:38;V;;;;;;
B;144;1562813;67;20110912 02:38;;;9;BALLA MACHREE WAY;GYMEA BAY;2227;613.4;M;20110709;20110822;680000;A;R;RESIDENCE;;GB;;0;AG459950;
C;144;1562813;67;20110912 02:38;25/241036;
D;144;1562813;67;20110912 02:38;P;;;;;;
D;144;1562813;67;20110912 02:38;V;;;;;;
D;144;1562813;67;20110912 02:38;V;;;;;;
B;144;1570890;68;20110912 02:38;;8;200;BURRANEER BAY RD;CARINGBAH;2229;;;20110628;20110901;860000;;3;TOWNHOUSE;8;;;0;AG472692;
C;144;1570890;68;20110912 02:38;8/SP46107;
D;144;1570890;68;20110912 02:38;P;;;;;;
D;144;1570890;68;20110912 02:38;V;;;;;;
D;144;1570890;68;20110912 02:38;V;;;;;;
B;144;1573542;69;20110912 02:38;;;136;CAWARRA RD;CARINGBAH;2229;632.3;M;20110705;20110823;722500;A;R;RESIDENCE;;ED;;0;AG461402;
C;144;1573542;69;20110912 02:38;29/8070;
D;144;1573542;69;20110912 02:38;P;;;;;;
D;144;1573542;69;20110912 02:38;V;;;;;;
B;144;1576517;70;20110912 02:38;;;80;COREA ST;SYLVANIA;2224;562.8;M;20110521;20110815;875000;A;R;RESIDENCE;;AA;;0;AG450609;
C;144;1576517;70;20110912 02:38;6/228749;
D;144;1576517;70;20110912 02:38;P;;;;;;
D;144;1576517;70;20110912 02:38;P;;;;;;
D;144;1576517;70;20110912 02:38;V;;;;;;
D;144;1576517;70;20110912 02:38;V;;;;;;
B;144;1573731;71;20110912 02:38;;;42;CENTRAL AVE;COMO;2226;594.4;M;20110618;20110817;794000;A;R;RESIDENCE;;CN;;0;AG446255;
C;144;1573731;71;20110912 02:38;A/388626;
D;144;1573731;71;20110912 02:38;P;;;;;;
D;144;1573731;71;20110912 02:38;P;;;;;;
D;144;1573731;71;20110912 02:38;V;;;;;;
D;144;1573731;71;20110912 02:38;V;;;;;;
B;144;1563219;72;20110912 02:38;;24;17;BANGAROO ST;BANGOR;2234;;;20110708;20110819;510000;;R;RESIDENCE;24;;;0;AG463435;
C;144;1563219;72;20110912 02:38;24/SP59099;
