A;140;20111205 03:16;VALNET;
D;140;1473291;19;20111205 03:17;V;;;;;;
B;140;1473309;20;20111205 03:17;;;71;LLOYD ST;OATLEY;2223;682.9;M;20111015;20111115;1000000;A;R;RESIDENCE;;XH;;0;AG630838;
C;140;1473309;20;20111205 03:17;111/9927;
D;140;1473309;20;20111205 03:17;P;;;;;;
D;140;1473309;20;20111205 03:17;P;;;;;;
D;140;1473309;20;20111205 03:17;V;;;;;;
D;140;1473309;20;20111205 03:17;V;;;;;;
B;140;1473360;21;20111205 03:17;;;9;LOADER AVE;BEVERLY HILLS;2209;596.19;M;20111104;20111121;725000;A;R;RESIDENCE;;XF;;0;AG638990;
C;140;1473360;21;20111205 03:17;22/35316;
D;140;1473360;21;20111205 03:17;P;;;;;;
D;140;1473360;21;20111205 03:17;P;;;;;;
D;140;1473360;21;20111205 03:17;V;;;;;;
D;140;1473360;21;20111205 03:17;V;;;;;;
B;140;3192599;22;20111205 03:17;;8;25;GLOUCESTER RD;HURSTVILLE;2220;;;20111013;20111124;357000;;R;RESIDENCE;8;;;0;AG641722;
C;140;3192599;22;20111205 03:17;8/SP75458;
D;140;3192599;22;20111205 03:17;P;;;;;;
D;140;3192599;22;20111205 03:17;P;;;;;;
D;140;3192599;22;20111205 03:17;V;;;;;;
B;140;1487002;23;20111205 03:17;;;39;WESTBROOK ST;BEVERLY HILLS;2209;524.8;M;20110910;20111121;885000;A;R;RESIDENCE;;XB;;0;AG643732;
C;140;1487002;23;20111205 03:17;135/14854;
D;140;1487002;23;20111205 03:17;P;;;;;;
D;140;1487002;23;20111205 03:17;P;;;;;;
D;140;1487002;23;20111205 03:17;V;;;;;;
D;140;1487002;23;20111205 03:17;V;;;;;;
B;140;1481829;24;20111205 03:17;;;15;ROBYN ST;PEAKHURST HEIGHTS;2210;777.8;M;20110826;20111118;950000;A;R;RESIDENCE;;XK;;0;AG636594;
C;140;1481829;24;20111205 03:17;49/219889;
D;140;1481829;24;20111205 03:17;P;;;;;;
D;140;1481829;24;20111205 03:17;P;;;;;;
D;140;1481829;24;20111205 03:17;V;;;;;;
B;140;1484409;25;20111205 03:17;;10;51;THE AVENUE;HURSTVILLE;2220;;;20111010;20111121;366000;;R;RESIDENCE;10;;;0;AG638708;
C;140;1484409;25;20111205 03:17;10/SP14170;
D;140;1484409;25;20111205 03:17;P;;;;;;
D;140;1484409;25;20111205 03:17;V;;;;;;
B;140;1484409;26;20111205 03:17;;24;51;THE AVENUE;HURSTVILLE;2220;;;20111010;20111121;366000;;R;RESIDENCE;24;;;0;AG638708;
C;140;1484409;26;20111205 03:17;24/SP14170;
D;140;1484409;26;20111205 03:17;P;;;;;;
D;140;1484409;26;20111205 03:17;V;;;;;;
B;140;1476483;27;20111205 03:18;;;29 A;MORTS RD;MORTDALE;2223;177;M;20100309;20110513;725000;B;3;SHOP;;BM;BS;0;AG246982;
C;140;1476483;27;20111205 03:18;6/11692;
B;140;1473929;28;20111205 03:18;;;1;MCMANUS PL;LUGARNO;2210;655;M;20111008;20111121;1225000;A;R;RESIDENCE;;LG;;0;AG642641;
C;140;1473929;28;20111205 03:18;101/711761;
D;140;1473929;28;20111205 03:18;P;;;;;;
D;140;1473929;28;20111205 03:18;P;;;;;;
D;140;1473929;28;20111205 03:18;V;;;;;;
B;140;1476605;29;20111205 03:18;;;60;MOUNTVIEW AVE;NARWEE;2209;696.77;M;20110917;20111125;755000;A;R;RESIDENCE;;TC;;0;AG653905;
C;140;1476605;29;20111205 03:18;A/22644;
D;140;1476605;29;20111205 03:18;P;;;;;;
D;140;1476605;29;20111205 03:18;P;;;;;;
D;140;1476605;29;20111205 03:18;V;;;;;;
D;140;1476605;29;20111205 03:18;V;;;;;;
B;140;1479233;30;20111205 03:18;;;110;PARK RD;HURSTVILLE;2220;715.37;M;20111108;20111121;502200;A;R;RESIDENCE;;CA;;0;AG646789;
C;140;1479233;30;20111205 03:18;11/1595;
D;140;1479233;30;20111205 03:18;P;;;;;;
D;140;1479233;30;20111205 03:18;P;;;;;;
D;140;1479233;30;20111205 03:18;V;;;;;;
D;140;1479233;30;20111205 03:18;V;;;;;;
D;140;1479233;30;20111205 03:18;V;;;;;;
B;140;1471436;31;20111205 03:18;;2;8;JERSEY AVE;MORTDALE;2223;;;20111005;20111118;485000;;R;RESIDENCE;2;;;0;AG637421;
C;140;1471436;31;20111205 03:18;2/SP51318;
D;140;1471436;31;20111205 03:18;P;;;;;;
D;140;1471436;31;20111205 03:18;P;;;;;;
D;140;1471436;31;20111205 03:18;V;;;;;;
D;140;1471436;31;20111205 03:18;V;;;;;;
B;140;1487632;32;20111205 03:18;;16;21;WRIGHT ST;HURSTVILLE;2220;;;20111010;20111121;500000;;R;RESIDENCE;16;;;0;AG645844;
C;140;1487632;32;20111205 03:18;16/SP57360;
D;140;1487632;32;20111205 03:18;P;;;;;;
D;140;1487632;32;20111205 03:18;P;;;;;;
D;140;1487632;32;20111205 03:18;V;;;;;;
B;140;1487784;33;20111205 03:18;;;8;YARRAN RD;OATLEY;2223;556.4;M;20110825;20111006;990000;A;R;RESIDENCE;;HR;;0;AG641536;
C;140;1487784;33;20111205 03:18;A/410278;
D;140;1487784;33;20111205 03:18;P;;;;;;
D;140;1487784;33;20111205 03:18;P;;;;;;
D;140;1487784;33;20111205 03:18;V;;;;;;
B;140;1471747;34;20111205 03:18;;5;47;JOSEPHINE ST;RIVERWOOD;2210;;;20110826;20111125;425000;;R;RESIDENCE;5;;;0;AG652200;
C;140;1471747;34;20111205 03:18;5/SP62012;
D;140;1471747;34;20111205 03:18;P;;;;;;
D;140;1471747;34;20111205 03:18;V;;;;;;
D;140;1471747;34;20111205 03:18;V;;;;;;
B;140;1477289;35;20111205 03:18;;11;17;NELSON ST;PENSHURST;2222;;;20111002;20111111;280500;;R;RESIDENCE;11;;;0;AG632223;
C;140;1477289;35;20111205 03:18;11/SP5708;
D;140;1477289;35;20111205 03:18;P;;;;;;
D;140;1477289;35;20111205 03:18;V;;;;;;
B;140;1474994;36;20111205 03:18;;1;30;MELVIN ST;BEVERLY HILLS;2209;;;20111017;20111122;425000;;R;RESIDENCE;1;;;0;AG641789;
C;140;1474994;36;20111205 03:18;1/SP64213;
D;140;1474994;36;20111205 03:18;P;;;;;;
D;140;1474994;36;20111205 03:18;P;;;;;;
D;140;1474994;36;20111205 03:18;V;;;;;;
D;140;1474994;36;20111205 03:18;V;;;;;;
D;140;1474994;36;20111205 03:18;V;;;;;;
B;140;1483116;37;20111205 03:18;;;11;SOUTHERN ST;OATLEY;2223;576.92;M;20111006;20111118;1175000;A;R;RESIDENCE;;HR;;0;AG637491;
C;140;1483116;37;20111205 03:18;B/356297;
D;140;1483116;37;20111205 03:18;P;;;;;;
D;140;1483116;37;20111205 03:18;P;;;;;;
D;140;1483116;37;20111205 03:18;V;;;;;;
B;140;1483270;38;20111205 03:18;;5;52;STATION ST;MORTDALE;2223;;;20111011;20111122;350000;;R;RESIDENCE;5;;;0;AG647728;
C;140;1483270;38;20111205 03:18;5/SP3392;
D;140;1483270;38;20111205 03:18;P;;;;;;
D;140;1483270;38;20111205 03:18;P;;;;;;
D;140;1483270;38;20111205 03:18;V;;;;;;
B;140;1486157;39;20111205 03:18;;;29;VIVIENNE ST;KINGSGROVE;2208;417.3;M;20111015;20111123;720000;A;R;RESIDENCE;;XB;;0;AG647005;
C;140;1486157;39;20111205 03:18;179/18827;
D;140;1486157;39;20111205 03:18;P;;;;;;
D;140;1486157;39;20111205 03:18;V;;;;;;
D;140;1486157;39;20111205 03:18;V;;;;;;
B;140;1478043;40;20111205 03:18;;10;43;OCEAN ST;PENSHURST;2222;;;20111010;20111121;415000;;R;RESIDENCE;10;;;0;AG641182;
C;140;1478043;40;20111205 03:18;10/SP8958;
D;140;1478043;40;20111205 03:18;P;;;;;;
D;140;1478043;40;20111205 03:18;V;;;;;;
B;140;1475571;41;20111205 03:18;;;64;MI MI ST;OATLEY;2223;708.97;M;20110922;20111103;1350000;A;R;RESIDENCE;;XH;;0;AG644518;
C;140;1475571;41;20111205 03:18;D/344332;
D;140;1475571;41;20111205 03:18;P;;;;;;
D;140;1475571;41;20111205 03:18;P;;;;;;
D;140;1475571;41;20111205 03:18;V;;;;;;
B;140;1478216;42;20111205 03:18;;7;4;OCEAN ST;PENSHURST;2222;;;20111020;20111114;459000;;R;RESIDENCE;7;;;0;AG635546;
C;140;1478216;42;20111205 03:18;7/SP53092;
D;140;1478216;42;20111205 03:18;P;;;;;;
D;140;1478216;42;20111205 03:18;P;;;;;;
D;140;1478216;42;20111205 03:18;V;;;;;;
D;140;1478216;42;20111205 03:18;V;;;;;;
B;140;1481084;43;20111205 03:18;;;52;QUEENS RD;HURSTVILLE;2220;714.5;M;20110924;20111107;851000;A;R;RESIDENCE;;CA;;0;AG641461;
C;140;1481084;43;20111205 03:18;62/10046;
D;140;1481084;43;20111205 03:18;P;;;;;;
D;140;1481084;43;20111205 03:18;V;;;;;;
D;140;1481084;43;20111205 03:18;V;;;;;;
Z;242;43;43;154;
