A;136;20110926 02:43;VALNET;
B;136;1338788;10;20110926 02:43;;;2;CARRISBROOK AVE;PUNCHBOWL;2196;486.9;M;20110707;20110905;525000;A;R;RESIDENCE;;ZK;;0;AG503870;
C;136;1338788;10;20110926 02:43;3/1/18209;
D;136;1338788;10;20110926 02:43;P;;;;;;
D;136;1338788;10;20110926 02:43;V;;;;;;
D;136;1338788;10;20110926 02:43;V;;;;;;
B;136;1338832;11;20110926 02:43;;;67;CARSON ST;PANANIA;2213;771.4;M;20110723;20110905;507500;A;R;RESIDENCE;;ZD;;0;AG489979;
C;136;1338832;11;20110926 02:43;3/441075;
D;136;1338832;11;20110926 02:43;P;;;;;;
D;136;1338832;11;20110926 02:43;P;;;;;;
D;136;1338832;11;20110926 02:43;V;;;;;;
B;136;1349560;12;20110926 02:44;;15;22;GORDON ST;BANKSTOWN;2200;;;20110726;20110906;275000;;R;RESIDENCE;15;;;0;AG491086;
C;136;1349560;12;20110926 02:44;15/SP62570;
D;136;1349560;12;20110926 02:44;P;;;;;;
D;136;1349560;12;20110926 02:44;V;;;;;;
D;136;1349560;12;20110926 02:44;V;;;;;;
B;136;1363612;13;20110926 02:44;;;11;MARY ST;REGENTS PARK;2143;625.17;M;20110716;20110913;495000;A;R;RESIDENCE;;ZQ;;0;AG501658;
C;136;1363612;13;20110926 02:44;19/11727;
D;136;1363612;13;20110926 02:44;P;;;;;;
D;136;1363612;13;20110926 02:44;P;;;;;;
D;136;1363612;13;20110926 02:44;V;;;;;;
B;136;1339010;14;20110926 02:44;;;46;CATHERINE ST;PUNCHBOWL;2196;708.2;M;20110829;20110909;535000;A;R;RESIDENCE;;ZK;;0;AG502429;
C;136;1339010;14;20110926 02:44;27/12101;
D;136;1339010;14;20110926 02:44;P;;;;;;
D;136;1339010;14;20110926 02:44;P;;;;;;
D;136;1339010;14;20110926 02:44;V;;;;;;
D;136;1339010;14;20110926 02:44;V;;;;;;
B;136;1349687;15;20110926 02:44;;;124;GOW ST;PADSTOW;2211;923.2;M;20110715;20110826;995000;I;3;FACTORY;;FB;;0;AG493528;
C;136;1349687;15;20110926 02:44;7/7702;
D;136;1349687;15;20110926 02:44;P;;;;;;
D;136;1349687;15;20110926 02:44;P;;;;;;
D;136;1349687;15;20110926 02:44;V;;;;;;
B;136;1328381;16;20110926 02:44;;;76;ACACIA AVE;PUNCHBOWL;2196;645;M;20110609;20110821;700000;A;R;RESIDENCE;;ZK;;0;AG503631;
C;136;1328381;16;20110926 02:44;D/311939;
D;136;1328381;16;20110926 02:44;P;;;;;;
D;136;1328381;16;20110926 02:44;V;;;;;;
B;136;1355398;17;20110926 02:44;;;523;HUME HWY;YAGOONA;2199;961.1;M;20110802;20110907;590000;A;R;RESIDENCE;;MH;;0;AG506685;
C;136;1355398;17;20110926 02:44;50/9332;
D;136;1355398;17;20110926 02:44;P;;;;;;
D;136;1355398;17;20110926 02:44;V;;;;;;
D;136;1355398;17;20110926 02:44;V;;;;;;
B;136;1355404;18;20110926 02:44;;;535;HUME HWY;YAGOONA;2199;727.2;M;20110721;20110907;389000;A;R;RESIDENCE;;MH;;0;AG494418;
C;136;1355404;18;20110926 02:44;C/356294;
D;136;1355404;18;20110926 02:44;P;;;;;;
D;136;1355404;18;20110926 02:44;V;;;;;;
B;136;1364221;19;20110926 02:44;;;10;MCPHEE ST;CHESTER HILL;2162;650.29;M;20110826;20110909;465000;A;R;RESIDENCE;;ZS;;0;AG498314;
C;136;1364221;19;20110926 02:44;17/35264;
D;136;1364221;19;20110926 02:44;P;;;;;;
D;136;1364221;19;20110926 02:44;V;;;;;;
B;136;1342313;20;20110926 02:44;;;207;COOPER RD;YAGOONA;2199;556.4;M;20110614;20110823;490000;A;R;RESIDENCE;;ZQ;;0;AG498617;
C;136;1342313;20;20110926 02:44;3/21722;
D;136;1342313;20;20110926 02:44;P;;;;;;
D;136;1342313;20;20110926 02:44;P;;;;;;
D;136;1342313;20;20110926 02:44;V;;;;;;
B;136;1358545;21;20110926 02:44;;;10;KIAMA ST;PADSTOW;2211;651.3;M;20110729;20110909;590000;A;R;RESIDENCE;;ZB;;0;AG499672;
C;136;1358545;21;20110926 02:44;6/27648;
D;136;1358545;21;20110926 02:44;P;;;;;;
D;136;1358545;21;20110926 02:44;P;;;;;;
D;136;1358545;21;20110926 02:44;V;;;;;;
B;136;1329264;22;20110926 02:44;;;30;ALLISON AVE;CONDELL PARK;2200;708.2;M;20110801;20110909;618000;A;3;HOUSE;;ZY;;0;AG507851;
C;136;1329264;22;20110926 02:44;35/240882;
D;136;1329264;22;20110926 02:44;P;;;;;;
D;136;1329264;22;20110926 02:44;P;;;;;;
D;136;1329264;22;20110926 02:44;V;;;;;;
B;136;1334893;23;20110926 02:44;;;21;BRAESMERE RD;PANANIA;2213;556.4;M;20110802;20110824;460000;A;R;RESIDENCE;;ZF;;0;AG491824;
C;136;1334893;23;20110926 02:44;24/16846;
D;136;1334893;23;20110926 02:44;P;;;;;;
D;136;1334893;23;20110926 02:44;V;;;;;;
D;136;1334893;23;20110926 02:44;V;;;;;;
B;136;1361571;24;20110926 02:44;;5;31;MACLAURIN AVE;EAST HILLS;2213;;;20110801;20110801;100000;;R;RESIDENCE;5;;;0;AG492458;
C;136;1361571;24;20110926 02:44;5/SP38975;
D;136;1361571;24;20110926 02:44;P;;;;;;
D;136;1361571;24;20110926 02:44;V;;;;;;
B;136;1362319;25;20110926 02:44;;;220;MARCO AVE;PANANIA;2213;777.8;M;20110727;20110907;577000;A;R;RESIDENCE;;ZF;;0;AG499910;
C;136;1362319;25;20110926 02:44;7/21117;
D;136;1362319;25;20110926 02:44;P;;;;;;
D;136;1362319;25;20110926 02:44;P;;;;;;
D;136;1362319;25;20110926 02:44;V;;;;;;
D;136;1362319;25;20110926 02:44;V;;;;;;
B;136;1351179;26;20110926 02:44;;;2;HALCYON AVE;PADSTOW;2211;586.53;M;20110806;20110905;595000;A;R;RESIDENCE;;ZH;;0;AG509302;
C;136;1351179;26;20110926 02:44;C/408309;
D;136;1351179;26;20110926 02:44;P;;;;;;
D;136;1351179;26;20110926 02:44;P;;;;;;
D;136;1351179;26;20110926 02:44;V;;;;;;
D;136;1351179;26;20110926 02:44;V;;;;;;
B;136;1375106;27;20110926 02:44;;1;88;ROOKWOOD RD;YAGOONA;2199;;;20110808;20110916;335000;;R;RESIDENCE;1;;;0;AG509743;
C;136;1375106;27;20110926 02:44;1/SP6778;
D;136;1375106;27;20110926 02:44;P;;;;;;
D;136;1375106;27;20110926 02:44;P;;;;;;
D;136;1375106;27;20110926 02:44;V;;;;;;
D;136;1375106;27;20110926 02:44;V;;;;;;
B;136;1372478;28;20110926 02:44;;2;73;RALEIGH RD;MILPERRA;2214;;;20110301;20110412;390000;;R;RESIDENCE;2;;;0;AG491088;
C;136;1372478;28;20110926 02:44;2/SP39002;
D;136;1372478;28;20110926 02:44;P;;;;;;
D;136;1372478;28;20110926 02:44;V;;;;;;
D;136;1372478;28;20110926 02:44;V;;;;;;
B;136;1375401;29;20110926 02:44;;;45;ROSE ST;SEFTON;2162;480.6;M;20110801;20110912;445000;A;R;RESIDENCE;;ZR;;0;AG498937;
C;136;1375401;29;20110926 02:44;B/319214;
D;136;1375401;29;20110926 02:44;P;;;;;;
D;136;1375401;29;20110926 02:44;P;;;;;;
D;136;1375401;29;20110926 02:44;V;;;;;;
B;136;1364700;30;20110926 02:44;;;30;MEREDITH ST;BANKSTOWN;2200;607;M;20110223;20110913;790000;B;3;COMMERCIAL;;BD;;0;AG493808;
C;136;1364700;30;20110926 02:44;B/394549;
D;136;1364700;30;20110926 02:44;P;;;;;;
D;136;1364700;30;20110926 02:44;V;;;;;;
B;136;3495218;31;20110926 02:44;;;19 A;CARNATION AVE;BANKSTOWN;2200;290.3;M;20110702;20110912;560000;A;R;RESIDENCE;;ZJ;;0;AG501225;
C;136;3495218;31;20110926 02:44;822/1143910;
D;136;3495218;31;20110926 02:44;P;;;;;;
D;136;3495218;31;20110926 02:44;V;;;;;;
B;136;3589304;32;20110926 02:44;;;4;MACARTHUR AVE;REVESBY;2212;;;20110805;20110906;420000;;R;RESIDENCE;18;;;0;AG490726;
C;136;3589304;32;20110926 02:44;18/SP85566;
D;136;3589304;32;20110926 02:44;P;;;;;;
D;136;3589304;32;20110926 02:44;V;;;;;;
B;136;3595992;33;20110926 02:44;;;58 A;PATEN ST;REVESBY;2212;287.1;M;20110512;20110830;620000;A;R;RESIDENCE;;ZG;;0;AG500233;
C;136;3595992;33;20110926 02:44;100/1163985;
D;136;3595992;33;20110926 02:44;P;;;;;;
D;136;3595992;33;20110926 02:44;P;;;;;;
D;136;3595992;33;20110926 02:44;V;;;;;;
B;136;3596985;34;20110926 02:44;;;9 A;CHIFLEY AVE;SEFTON;2162;278.5;M;20110513;20110907;521000;A;R;RESIDENCE;;ZS;;0;AG489597;
C;136;3596985;34;20110926 02:44;2/1151744;
D;136;3596985;34;20110926 02:44;P;;;;;;
D;136;3596985;34;20110926 02:44;V;;;;;;
D;136;3596985;34;20110926 02:44;V;;;;;;
B;136;1370303;35;20110926 02:44;;;22;PERCY ST;BANKSTOWN;2200;1226.52;M;20110727;20110907;815000;A;R;RESIDENCE;;AC;;0;AG496116;
C;136;1370303;35;20110926 02:44;1/170546;
D;136;1370303;35;20110926 02:44;P;;;;;;
D;136;1370303;35;20110926 02:44;V;;;;;;
B;136;1368048;36;20110926 02:44;;22;43;NORTHAM AVE;BANKSTOWN;2200;;;20110802;20110913;345000;;R;RESIDENCE;22;;;0;AG501040;
C;136;1368048;36;20110926 02:44;22/SP56243;
D;136;1368048;36;20110926 02:44;P;;;;;;
D;136;1368048;36;20110926 02:44;P;;;;;;
D;136;1368048;36;20110926 02:44;V;;;;;;
B;136;1370814;37;20110926 02:44;;;19;POLO ST;REVESBY;2212;490.4;M;20110629;20110830;510000;A;R;RESIDENCE;;ZF;;0;AG500211;
C;136;1370814;37;20110926 02:44;28/16827;
D;136;1370814;37;20110926 02:44;P;;;;;;
D;136;1370814;37;20110926 02:44;P;;;;;;
D;136;1370814;37;20110926 02:44;V;;;;;;
B;136;1368372;38;20110926 02:44;;;21;NYORA ST;CHESTER HILL;2162;503.81;M;20110711;20110912;519000;A;R;RESIDENCE;;ZT;;0;AG499990;
C;136;1368372;38;20110926 02:44;28/15304;
D;136;1368372;38;20110926 02:44;P;;;;;;
D;136;1368372;38;20110926 02:44;P;;;;;;
D;136;1368372;38;20110926 02:44;V;;;;;;
B;136;1366043;39;20110926 02:44;;;14;MIOWERA RD;CHESTER HILL;2162;645;M;20110620;20110829;435000;A;R;RESIDENCE;;ZS;;0;AG503182;
C;136;1366043;39;20110926 02:44;4/35685;
D;136;1366043;39;20110926 02:44;P;;;;;;
D;136;1366043;39;20110926 02:44;V;;;;;;
B;136;1377086;40;20110926 02:44;;;54;SHERWOOD ST;REVESBY;2212;923.2;M;20110711;20110905;605000;A;R;RESIDENCE;;ZG;;0;AG492085;
C;136;1377086;40;20110926 02:44;29/7/2343;
D;136;1377086;40;20110926 02:44;P;;;;;;
D;136;1377086;40;20110926 02:44;P;;;;;;
D;136;1377086;40;20110926 02:44;V;;;;;;
B;136;1382614;41;20110926 02:44;;;98;VILLIERS RD;PADSTOW HEIGHTS;2211;480.6;M;20110702;20110913;625000;A;R;RESIDENCE;;ZA;;0;AG504643;
C;136;1382614;41;20110926 02:44;F/373716;
D;136;1382614;41;20110926 02:44;P;;;;;;
D;136;1382614;41;20110926 02:44;P;;;;;;
D;136;1382614;41;20110926 02:44;V;;;;;;
D;136;1382614;41;20110926 02:44;V;;;;;;
B;136;1371915;42;20110926 02:44;;;23;PYRAMID AVE;PADSTOW;2211;492.84;M;20110726;20110906;545000;A;R;RESIDENCE;;ZH;;0;AG487664;
C;136;1371915;42;20110926 02:44;20/16258;
D;136;1371915;42;20110926 02:44;P;;;;;;
D;136;1371915;42;20110926 02:44;P;;;;;;
D;136;1371915;42;20110926 02:44;V;;;;;;
B;136;1380106;43;20110926 02:44;;;56 A;THE RIVER ROAD;REVESBY;2212;611.9;M;20110617;20110909;560000;A;R;RESIDENCE;;ZG;;0;AG500952;
C;136;1380106;43;20110926 02:44;302/860846;
D;136;1380106;43;20110926 02:44;P;;;;;;
D;136;1380106;43;20110926 02:44;V;;;;;;
D;136;1380106;43;20110926 02:44;V;;;;;;
B;136;1371982;44;20110926 02:44;;;107;QUEEN ST;REVESBY;2212;929.03;M;20110627;20110902;790000;A;R;RESIDENCE;;ZG;;0;AG484278;
C;136;1371982;44;20110926 02:44;12/15/2343;
D;136;1371982;44;20110926 02:44;P;;;;;;
D;136;1371982;44;20110926 02:44;P;;;;;;
D;136;1371982;44;20110926 02:44;V;;;;;;
D;136;1371982;44;20110926 02:44;V;;;;;;
B;136;1386665;45;20110926 02:44;;1;8;WILSON ST;PANANIA;2213;;;20110815;20110909;505000;;R;RESIDENCE;1;;;0;AG500787;
C;136;1386665;45;20110926 02:44;1/SP61239;
D;136;1386665;45;20110926 02:44;P;;;;;;
D;136;1386665;45;20110926 02:44;P;;;;;;
D;136;1386665;45;20110926 02:44;V;;;;;;
D;136;1386665;45;20110926 02:44;V;;;;;;
B;136;3123637;46;20110926 02:44;;508;16;MEREDITH ST;BANKSTOWN;2200;;;20110801;20110913;310000;;R;RESIDENCE;44;;;0;AG505131;
C;136;3123637;46;20110926 02:44;44/SP73400;
D;136;3123637;46;20110926 02:44;P;;;;;;
D;136;3123637;46;20110926 02:44;V;;;;;;
B;136;3214789;47;20110926 02:44;;;10;STARR AVE;PADSTOW;2211;351.4;M;20110722;20110902;625000;A;R;RESIDENCE;;ZB;;0;AG493804;
C;136;3214789;47;20110926 02:44;102/1089382;
D;136;3214789;47;20110926 02:44;P;;;;;;
D;136;3214789;47;20110926 02:44;P;;;;;;
D;136;3214789;47;20110926 02:44;V;;;;;;
D;136;3214789;47;20110926 02:44;V;;;;;;
B;136;1339442;48;20110926 02:44;;44;402;CHAPEL RD;BANKSTOWN;2200;104;M;20110809;20110914;240000;;3;OFFICE;44;;;0;AG504529;
C;136;1339442;48;20110926 02:44;44/SP65391;
D;136;1339442;48;20110926 02:44;P;;;;;;
D;136;1339442;48;20110926 02:44;V;;;;;;
D;136;1339442;48;20110926 02:44;V;;;;;;
D;136;1339442;48;20110926 02:44;V;;;;;;
B;136;1339442;49;20110926 02:44;;45;402;CHAPEL RD;BANKSTOWN;2200;139;M;20110809;20110914;400000;;3;OFFICE;45;;;0;AG504536;
C;136;1339442;49;20110926 02:44;45/SP65391;
D;136;1339442;49;20110926 02:44;P;;;;;;
D;136;1339442;49;20110926 02:44;V;;;;;;
D;136;1339442;49;20110926 02:44;V;;;;;;
D;136;1339442;49;20110926 02:44;V;;;;;;
B;136;3285954;50;20110926 02:44;;;103 A;CANTRELL ST;YAGOONA;2199;344.9;M;20110719;20110913;475000;A;R;RESIDENCE;;ZV;;0;AG504873;
C;136;3285954;50;20110926 02:44;1/1093570;
D;136;3285954;50;20110926 02:44;P;;;;;;
D;136;3285954;50;20110926 02:44;V;;;;;;
D;136;3285954;50;20110926 02:44;V;;;;;;
B;136;3279605;51;20110926 02:44;BLOCK D;5;101;ROOKWOOD RD;YAGOONA;2199;;;20110726;20110831;420000;;3;INDUSTRIAL UN;64;;;0;AG484953;
C;136;3279605;51;20110926 02:44;64/SP77873;
D;136;3279605;51;20110926 02:44;P;;;;;;
D;136;3279605;51;20110926 02:44;V;;;;;;
B;136;3269178;52;20110926 02:44;;;182;MIMOSA RD;BANKSTOWN;2200;297.9;M;20110630;20110902;473000;A;R;RESIDENCE;;MH;;0;AG485336;
C;136;3269178;52;20110926 02:44;111/1099155;
D;136;3269178;52;20110926 02:44;P;;;;;;
D;136;3269178;52;20110926 02:44;P;;;;;;
D;136;3269178;52;20110926 02:44;V;;;;;;
B;136;3345872;53;20110926 02:44;;;395;STACEY ST;BANKSTOWN;2200;514.8;M;20110728;20110908;440000;A;R;RESIDENCE;;MH;;0;AG495929;
C;136;3345872;53;20110926 02:44;1/1118709;
D;136;3345872;53;20110926 02:44;P;;;;;;
D;136;3345872;53;20110926 02:44;V;;;;;;
Z;264;53;53;156;
