A;100;20111003 02:37;VALNET;
B;100;1032727;18;20111003 02:37;;7;15;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;;;20110630;20110818;605000;;3;COMMERCIAL;7;;;0;AG455943;
C;100;1032727;18;20111003 02:37;7/SP57116;
D;100;1032727;18;20111003 02:37;P;;;;;;
D;100;1032727;18;20111003 02:37;V;;;;;;
B;100;1038143;19;20111003 02:37;;;1;FORREST ST;OAK FLATS;2529;739.8;M;20110616;20110728;310000;A;R;RESIDENCE;;EA;;0;AG512584;
C;100;1038143;19;20111003 02:37;266/15987;
D;100;1038143;19;20111003 02:37;P;;;;;;
D;100;1038143;19;20111003 02:37;P;;;;;;
D;100;1038143;19;20111003 02:37;V;;;;;;
B;100;1044587;20;20111003 02:37;;;9;NOB HILL DR;OAK FLATS;2529;638.6;M;20110706;20110831;267000;A;R;RESIDENCE;;EA;;0;AG516702;
C;100;1044587;20;20111003 02:37;378/15987;
D;100;1044587;20;20111003 02:37;P;;;;;;
D;100;1044587;20;20111003 02:37;P;;;;;;
D;100;1044587;20;20111003 02:37;V;;;;;;
B;100;1041592;21;20111003 02:37;;;24;KOONA ST;ALBION PARK RAIL;2527;696.77;M;20110817;20110916;300000;A;R;RESIDENCE;;CA;;0;AG520043;
C;100;1041592;21;20111003 02:37;2/B/11034;
D;100;1041592;21;20111003 02:37;P;;;;;;
D;100;1041592;21;20111003 02:37;P;;;;;;
D;100;1041592;21;20111003 02:37;V;;;;;;
B;100;1031017;22;20111003 02:37;;;34;ABERCROMBIE CRES;ALBION PARK;2527;853.6;M;20110805;20110916;450000;A;R;RESIDENCE;;CD;;0;AG512455;
C;100;1031017;22;20111003 02:37;2537/848979;
D;100;1031017;22;20111003 02:37;P;;;;;;
D;100;1031017;22;20111003 02:37;V;;;;;;
D;100;1031017;22;20111003 02:37;V;;;;;;
B;100;1036808;23;20111003 02:37;;;14;DEAKIN ST;OAK FLATS;2529;695.5;M;20110801;20110912;295000;A;R;RESIDENCE;;EA;;0;AG516000;
C;100;1036808;23;20111003 02:37;74/A/13638;
D;100;1036808;23;20111003 02:37;P;;;;;;
D;100;1036808;23;20111003 02:37;V;;;;;;
B;100;1034263;24;20111003 02:37;;;7;CANNING PL;ALBION PARK;2527;754.2;M;20110804;20110915;430000;A;R;RESIDENCE;;CD;;0;AG514869;
C;100;1034263;24;20111003 02:37;259/863913;
D;100;1034263;24;20111003 02:37;P;;;;;;
D;100;1034263;24;20111003 02:37;P;;;;;;
D;100;1034263;24;20111003 02:37;V;;;;;;
D;100;1034263;24;20111003 02:37;V;;;;;;
B;100;1039645;25;20111003 02:37;;;48;HENRICKS PDE;MOUNT WARRIGAL;2528;562.8;M;20110726;20110906;340000;A;R;RESIDENCE;;EG;;0;AG515144;
C;100;1039645;25;20111003 02:37;276/223828;
D;100;1039645;25;20111003 02:37;P;;;;;;
D;100;1039645;25;20111003 02:37;P;;;;;;
D;100;1039645;25;20111003 02:37;V;;;;;;
B;100;1050352;26;20111003 02:37;;;5;THE BOULEVARDE;OAK FLATS;2529;892;M;20110725;20110803;220000;A;R;RESIDENCE;;EC;;50;AG516949;
C;100;1050352;26;20111003 02:37;2/540184;
D;100;1050352;26;20111003 02:37;P;;;;;;
D;100;1050352;26;20111003 02:37;P;;;;;;
D;100;1050352;26;20111003 02:37;P;;;;;;
D;100;1050352;26;20111003 02:37;P;;;;;;
D;100;1050352;26;20111003 02:37;V;;;;;;
D;100;1050352;26;20111003 02:37;V;;;;;;
D;100;1050352;26;20111003 02:37;V;;;;;;
D;100;1050352;26;20111003 02:37;V;;;;;;
D;100;1050352;26;20111003 02:37;V;;;;;;
B;100;1050776;27;20111003 02:37;;;70;THE KINGSWAY;BARRACK HEIGHTS;2528;607;M;20110822;20110920;271000;A;R;RESIDENCE;;EQ;;0;AG518357;
C;100;1050776;27;20111003 02:37;330/238116;
D;100;1050776;27;20111003 02:37;P;;;;;;
D;100;1050776;27;20111003 02:37;V;;;;;;
D;100;1050776;27;20111003 02:37;V;;;;;;
B;100;3113797;28;20111003 02:37;;;7 B;CAMPASPE CCT;ALBION PARK;2527;288.3;M;20110803;20110914;360000;A;R;RESIDENCE;;CD;;0;AG510418;
C;100;3113797;28;20111003 02:37;2/1071778;
D;100;3113797;28;20111003 02:37;P;;;;;;
D;100;3113797;28;20111003 02:37;P;;;;;;
D;100;3113797;28;20111003 02:37;V;;;;;;
D;100;3113797;28;20111003 02:37;V;;;;;;
B;100;3207991;29;20111003 02:37;;15;28;ADDISON ST;SHELLHARBOUR;2529;;;20110616;20110916;319000;;R;RESIDENCE;15;;;0;AG512948;
C;100;3207991;29;20111003 02:37;15/SP75794;
D;100;3207991;29;20111003 02:37;P;;;;;;
D;100;3207991;29;20111003 02:37;V;;;;;;
D;100;3207991;29;20111003 02:37;V;;;;;;
B;100;3202086;30;20111003 02:37;;44;20;ADDISON ST;SHELLHARBOUR;2529;;;20110815;20110912;329000;;R;RESIDENCE;44;;;0;AG516694;
C;100;3202086;30;20111003 02:37;44/SP74571;
D;100;3202086;30;20111003 02:37;P;;;;;;
D;100;3202086;30;20111003 02:37;P;;;;;;
D;100;3202086;30;20111003 02:37;V;;;;;;
B;100;1048940;31;20111003 02:37;;;31;SIMPSON PDE;ALBION PARK;2527;575.4;M;20110810;20110919;330000;A;R;RESIDENCE;;CD;;0;AG516263;
C;100;1048940;31;20111003 02:37;40/206248;
D;100;1048940;31;20111003 02:37;P;;;;;;
D;100;1048940;31;20111003 02:37;P;;;;;;
D;100;1048940;31;20111003 02:37;V;;;;;;
B;100;1048957;32;20111003 02:37;;;3;SIRIUS CT;ALBION PARK;2527;545.4;M;20110819;20110914;344000;A;R;RESIDENCE;;CD;;0;AG505818;
C;100;1048957;32;20111003 02:37;415/787570;
D;100;1048957;32;20111003 02:37;P;;;;;;
D;100;1048957;32;20111003 02:37;P;;;;;;
D;100;1048957;32;20111003 02:37;V;;;;;;
B;100;1048984;33;20111003 02:37;;;18;SISKA CCT;SHELL COVE;2529;450;M;20110801;20110915;490000;A;R;RESIDENCE;;DD;;0;AG509698;
C;100;1048984;33;20111003 02:37;2029/871363;
D;100;1048984;33;20111003 02:37;P;;;;;;
D;100;1048984;33;20111003 02:37;P;;;;;;
D;100;1048984;33;20111003 02:37;V;;;;;;
D;100;1048984;33;20111003 02:37;V;;;;;;
B;100;1046966;34;20111003 02:37;;6;76;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20110816;20110916;315000;;R;RESIDENCE;7;;;0;AG516314;
C;100;1046966;34;20111003 02:37;7/SP47079;
D;100;1046966;34;20111003 02:37;P;;;;;;
D;100;1046966;34;20111003 02:37;P;;;;;;
D;100;1046966;34;20111003 02:37;V;;;;;;
D;100;1046966;34;20111003 02:37;V;;;;;;
B;100;1052586;35;20111003 02:37;;2;30;WILLIAM AVE;WARILLA;2528;;;20110818;20110919;250000;;R;RESIDENCE;2;;;0;AG513463;
C;100;1052586;35;20111003 02:37;2/SP45614;
D;100;1052586;35;20111003 02:37;P;;;;;;
D;100;1052586;35;20111003 02:37;V;;;;;;
B;100;1047438;36;20111003 02:37;;;249;REDDALL PDE;MOUNT WARRIGAL;2528;638.6;M;20110805;20110916;400000;A;R;RESIDENCE;;EG;;0;AG519314;
C;100;1047438;36;20111003 02:37;196/222964;
D;100;1047438;36;20111003 02:37;P;;;;;;
D;100;1047438;36;20111003 02:37;V;;;;;;
Z;193;36;36;119;
