A;303;20110829 03:02;VALNET;
B;303;1763346;11;20110829 03:02;;;71;CHARLES ST;ILUKA;2466;670.3;M;20110714;20110803;395000;B;R;RESIDENCE;;BS;;0;AG437735;
C;303;1763346;11;20110829 03:02;5/23510;
D;303;1763346;11;20110829 03:02;P;;;;;;
D;303;1763346;11;20110829 03:02;P;;;;;;
D;303;1763346;11;20110829 03:02;V;;;;;;
B;303;1770306;12;20110829 03:02;;;48;THE MAINBRACE;YAMBA;2464;622.6;M;20110630;20110727;1150000;A;R;RESIDENCE;;AA;;0;AG438892;
C;303;1770306;12;20110829 03:02;201/853765;
D;303;1770306;12;20110829 03:02;P;;;;;;
D;303;1770306;12;20110829 03:02;V;;;;;;
B;303;3521068;13;20110829 03:02;;;16;SCHONBIEN CT;JUNCTION HILL;2460;925.5;M;20110517;20110706;157000;Z;V;VACANT LAND;;JE;;0;AG401995;
C;303;3521068;13;20110829 03:02;523/1151839;
D;303;3521068;13;20110829 03:02;P;;;;;;
D;303;3521068;13;20110829 03:02;P;;;;;;
D;303;3521068;13;20110829 03:02;V;;;;;;
B;303;3596910;14;20110829 03:02;;;46;THE MAINBRACE;YAMBA;2464;1004.5;M;20110606;20110726;5500;;3;LOT 60 ONLY (REAR LO;;;;0;AG429701;
C;303;3596910;14;20110829 03:02;200/853765 60/1141129;
D;303;3596910;14;20110829 03:02;P;;;;;;
D;303;3596910;14;20110829 03:02;P;;;;;;
D;303;3596910;14;20110829 03:02;V;;;;;;
D;303;3596910;14;20110829 03:02;V;;;;;;
D;303;3596910;14;20110829 03:02;V;;;;;;
D;303;3596910;14;20110829 03:02;V;;;;;;
D;303;3596910;14;20110829 03:02;V;;;;;;
B;303;3596912;15;20110829 03:02;;;50;THE MAINBRACE;YAMBA;2464;1010.6;M;20110706;20110803;5500;;3;LOT 62 ONLY (REAR LO;;;;0;AG420320;
C;303;3596912;15;20110829 03:02;202/853765 62/1141129;
D;303;3596912;15;20110829 03:02;P;;;;;;
D;303;3596912;15;20110829 03:02;P;;;;;;
D;303;3596912;15;20110829 03:02;V;;;;;;
D;303;3596912;15;20110829 03:02;V;;;;;;
D;303;3596912;15;20110829 03:02;V;;;;;;
D;303;3596912;15;20110829 03:02;V;;;;;;
D;303;3596912;15;20110829 03:02;V;;;;;;
B;303;3590359;16;20110829 03:02;;;12;FAIRTRADER DR;YAMBA;2464;3011;M;20110525;20110725;371784;I;V;VACANT LAND;;FY;;0;AG426258;
C;303;3590359;16;20110829 03:02;171/1166788;
D;303;3590359;16;20110829 03:02;P;;;;;;
D;303;3590359;16;20110829 03:02;P;;;;;;
D;303;3590359;16;20110829 03:02;P;;;;;;
D;303;3590359;16;20110829 03:02;P;;;;;;
D;303;3590359;16;20110829 03:02;P;;;;;;
D;303;3590359;16;20110829 03:02;V;;;;;;
B;303;3591766;17;20110829 03:02;;;2808;PACIFIC HWY;TYNDALE;2460;28.17;H;20110714;20110812;185000;R;V;VACANT LAND;;RC;;0;AG444142;
C;303;3591766;17;20110829 03:02;1/1163451;
D;303;3591766;17;20110829 03:02;P;;;;;;
D;303;3591766;17;20110829 03:02;P;;;;;;
D;303;3591766;17;20110829 03:02;V;;;;;;
B;303;3596949;18;20110829 03:02;;;34;THE MAINBRACE;YAMBA;2464;931.9;M;20110629;20110727;5500;;3;LOT 54 ONLY (REAR LO;;;;0;AG413909;
C;303;3596949;18;20110829 03:02;194/787566 54/1141129;
D;303;3596949;18;20110829 03:02;P;;;;;;
D;303;3596949;18;20110829 03:02;P;;;;;;
D;303;3596949;18;20110829 03:02;V;;;;;;
D;303;3596949;18;20110829 03:02;V;;;;;;
D;303;3596949;18;20110829 03:02;V;;;;;;
B;303;1801779;19;20110829 03:02;;;56;DUROUX RD;JACKADGERY;2460;6.596;H;20110616;20110728;305000;R;R;RESIDENCE;;CL;;0;AG444603;
C;303;1801779;19;20110829 03:02;32/716132 114/726515;
D;303;1801779;19;20110829 03:02;P;;;;;;
D;303;1801779;19;20110829 03:02;V;;;;;;
Z;109;19;19;69;
