A;608;20110912 02:54;VALNET;
B;608;1201022;7;20110912 02:54;;;1;MOORSHEAD PL;KELSO;2795;;;20110713;20110824;120000;;R;RESIDENCE;15;;;0;AG462005;
C;608;1201022;7;20110912 02:54;15/SP32473;
D;608;1201022;7;20110912 02:54;P;;;;;;
D;608;1201022;7;20110912 02:54;V;;;;;;
D;608;1201022;7;20110912 02:54;V;;;;;;
B;608;1201022;8;20110912 02:54;;;22;SIMMONS PL;KELSO;2795;;;20110726;20110825;132000;;R;RESIDENCE;41;;;0;AG466215;
C;608;1201022;8;20110912 02:54;41/SP36581;
D;608;1201022;8;20110912 02:54;P;;;;;;
D;608;1201022;8;20110912 02:54;V;;;;;;
B;608;1209438;9;20110912 02:54;;27;29 A;VIEW ST;KELSO;2795;;;20110309;20110819;140000;;R;RESIDENCE;27;;;0;AG466149;
C;608;1209438;9;20110912 02:54;27/SP41303;
D;608;1209438;9;20110912 02:54;P;;;;;;
D;608;1209438;9;20110912 02:54;V;;;;;;
B;608;1212127;10;20110912 02:54;;;24;PRINCE ST;PERTHVILLE;2795;2023;M;20110803;20110829;420000;A;R;RESIDENCE;;AP;;0;AG474721;
C;608;1212127;10;20110912 02:54;5/6/758840;
D;608;1212127;10;20110912 02:54;P;;;;;;
D;608;1212127;10;20110912 02:54;P;;;;;;
D;608;1212127;10;20110912 02:54;V;;;;;;
D;608;1212127;10;20110912 02:54;V;;;;;;
B;608;1201529;11;20110912 02:54;;;16;BERESFORD ST;BATHURST;2795;4620;M;20110707;20110707;4826;R;V;VACANT LAND;;SG;;0;AG395225;
C;608;1201529;11;20110912 02:54;1/1007965;
D;608;1201529;11;20110912 02:54;P;;;;;;
D;608;1201529;11;20110912 02:54;P;;;;;;
D;608;1201529;11;20110912 02:54;V;;;;;;
D;608;1201529;11;20110912 02:54;V;;;;;;
B;608;1204226;12;20110912 02:54;;;45;GREEN ST;WEST BATHURST;2795;943.4;M;20110718;20110822;260000;A;R;RESIDENCE;;AD;;0;AG470124;
C;608;1204226;12;20110912 02:54;218/790682;
D;608;1204226;12;20110912 02:54;P;;;;;;
D;608;1204226;12;20110912 02:54;V;;;;;;
D;608;1204226;12;20110912 02:54;V;;;;;;
B;608;1206798;13;20110912 02:54;;;1;MCPHILLAMY AVE;GORMANS HILL;2795;645;M;20110624;20110729;239900;A;R;RESIDENCE;;AS;;0;AG468678;
C;608;1206798;13;20110912 02:54;63/35928;
D;608;1206798;13;20110912 02:54;P;;;;;;
D;608;1206798;13;20110912 02:54;P;;;;;;
D;608;1206798;13;20110912 02:54;V;;;;;;
D;608;1206798;13;20110912 02:54;V;;;;;;
B;608;1209493;14;20110912 02:54;;;14;SCOTT PL;KELSO;2795;1004;M;20110719;20110823;280000;A;R;RESIDENCE;;AK;;0;AG469922;
C;608;1209493;14;20110912 02:54;17/263691;
D;608;1209493;14;20110912 02:54;P;;;;;;
D;608;1209493;14;20110912 02:54;P;;;;;;
D;608;1209493;14;20110912 02:54;V;;;;;;
B;608;1201725;15;20110912 02:54;;;58;BOYD ST;KELSO;2795;752.5;M;20110707;20110811;225000;A;R;RESIDENCE;;AK;;0;AG464956;
C;608;1201725;15;20110912 02:54;8/238783;
D;608;1201725;15;20110912 02:54;P;;;;;;
D;608;1201725;15;20110912 02:54;P;;;;;;
D;608;1201725;15;20110912 02:54;V;;;;;;
B;608;1209669;16;20110912 02:54;;;16;SLOMAN CT;KELSO;2795;811.3;M;20110718;20110804;350000;A;R;RESIDENCE;;AK;;0;AG470557;
C;608;1209669;16;20110912 02:54;8/262908;
D;608;1209669;16;20110912 02:54;P;;;;;;
D;608;1209669;16;20110912 02:54;V;;;;;;
D;608;1209669;16;20110912 02:54;V;;;;;;
B;608;3439229;17;20110912 02:54;;;285;PEEL ST;WEST BATHURST;2795;374.7;M;20110407;20110512;240000;A;R;RESIDENCE;;AC;;0;AG464889;
C;608;3439229;17;20110912 02:54;40/1136230;
D;608;3439229;17;20110912 02:54;P;;;;;;
D;608;3439229;17;20110912 02:54;V;;;;;;
D;608;3439229;17;20110912 02:54;V;;;;;;
B;608;3504437;18;20110912 02:54;;;42 A;CHEVIOT DR;KELSO;2795;646.1;M;20110715;20110819;350000;A;R;RESIDENCE;;AK;;0;AG470135;
C;608;3504437;18;20110912 02:54;122/1148613;
D;608;3504437;18;20110912 02:54;P;;;;;;
D;608;3504437;18;20110912 02:54;P;;;;;;
D;608;3504437;18;20110912 02:54;V;;;;;;
B;608;3100461;19;20110912 02:54;;;120;HARTWOOD AVE;ROBIN HILL;2795;1.22;H;20110630;20110804;215000;R;V;VACANT LAND;;RA;;0;AG469173;
C;608;3100461;19;20110912 02:54;73/270167;
D;608;3100461;19;20110912 02:54;P;;;;;;
D;608;3100461;19;20110912 02:54;P;;;;;;
D;608;3100461;19;20110912 02:54;V;;;;;;
B;608;3550482;20;20110912 02:54;;;88;HAMILTON ST;EGLINTON;2795;1002;M;20110720;20110817;121000;A;V;VACANT LAND;;AT;;0;AG470156;
C;608;3550482;20;20110912 02:54;3/1158528;
D;608;3550482;20;20110912 02:54;P;;;;;;
D;608;3550482;20;20110912 02:54;P;;;;;;
D;608;3550482;20;20110912 02:54;V;;;;;;
B;608;3147114;21;20110912 02:54;;;17;O'REILLY PL;LLANARTH;2795;1137;M;20110630;20110815;351000;A;R;RESIDENCE;;AW;;0;AG463156;
C;608;3147114;21;20110912 02:54;89/1076042;
D;608;3147114;21;20110912 02:54;P;;;;;;
D;608;3147114;21;20110912 02:54;V;;;;;;
B;608;3248472;22;20110912 02:54;;;223;BILLYWILLINGA RD;BILLYWILLINGA;2795;10.56;H;20110526;20110630;187500;R;V;VACANT LAND;;NA;;0;AG465690;
C;608;3248472;22;20110912 02:54;141/1074409;
D;608;3248472;22;20110912 02:54;P;;;;;;
D;608;3248472;22;20110912 02:54;P;;;;;;
D;608;3248472;22;20110912 02:54;V;;;;;;
D;608;3248472;22;20110912 02:54;V;;;;;;
D;608;3248472;22;20110912 02:54;V;;;;;;
Z;118;22;22;72;
