A;092;20111226 02:10;VALNET;
D;092;953257;12;20111226 02:10;P;;;;;;
D;092;953257;12;20111226 02:10;V;;;;;;
B;092;955942;13;20111226 02:10;;;15 A;DULWICH RD;CHATSWOOD;2067;600.7;M;20111031;20111212;969000;A;R;RESIDENCE;;AB;;0;AG695244;
C;092;955942;13;20111226 02:10;2/219011;
D;092;955942;13;20111226 02:10;P;;;;;;
D;092;955942;13;20111226 02:10;V;;;;;;
D;092;955942;13;20111226 02:10;V;;;;;;
B;092;950943;14;20111226 02:10;;;12;BALDRY ST;CHATSWOOD;2067;482.97;M;20111028;20111219;2116688;A;R;RESIDENCE;;AC;;0;AG706584;
C;092;950943;14;20111226 02:10;6/1/192891;
D;092;950943;14;20111226 02:10;P;;;;;;
D;092;950943;14;20111226 02:10;V;;;;;;
D;092;950943;14;20111226 02:10;V;;;;;;
B;092;951038;15;20111226 02:10;;;9;BARINGA RD;NORTHBRIDGE;2063;663.09;M;20111019;20111214;1800000;A;R;RESIDENCE;;AQ;;0;AG705559;
C;092;951038;15;20111226 02:10;25/2/7234;
D;092;951038;15;20111226 02:10;P;;;;;;
D;092;951038;15;20111226 02:10;P;;;;;;
D;092;951038;15;20111226 02:10;V;;;;;;
D;092;951038;15;20111226 02:10;V;;;;;;
B;092;951189;16;20111226 02:10;;;60;BAROONA RD;NORTHBRIDGE;2063;724.96;M;20111104;20111214;1250000;A;R;RESIDENCE;;AQ;;0;AG694328;
C;092;951189;16;20111226 02:10;20/11/7122;
D;092;951189;16;20111226 02:10;P;;;;;;
D;092;951189;16;20111226 02:10;P;;;;;;
D;092;951189;16;20111226 02:10;V;;;;;;
B;092;953978;17;20111226 02:10;;12;15;CHURCH ST;CHATSWOOD;2067;;;20111031;20111212;563000;;R;RESIDENCE;12;;;0;AG687556;
C;092;953978;17;20111226 02:10;12/SP8740;
D;092;953978;17;20111226 02:10;P;;;;;;
D;092;953978;17;20111226 02:10;P;;;;;;
D;092;953978;17;20111226 02:10;V;;;;;;
B;092;956734;18;20111226 02:10;;;240;EDINBURGH RD;CASTLECRAG;2068;733.5;M;20110909;20111206;1560500;A;R;RESIDENCE;;AN;;0;AG681009;
C;092;956734;18;20111226 02:10;3/29198;
D;092;956734;18;20111226 02:10;P;;;;;;
D;092;956734;18;20111226 02:10;P;;;;;;
D;092;956734;18;20111226 02:10;V;;;;;;
D;092;956734;18;20111226 02:10;V;;;;;;
D;092;956734;18;20111226 02:10;V;;;;;;
D;092;956734;18;20111226 02:10;V;;;;;;
B;092;975810;19;20111226 02:10;;18;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20111019;20111216;687500;;3;CAR SPACE;18;;;0;AG693993;
C;092;975810;19;20111226 02:10;18/SP18884;
D;092;975810;19;20111226 02:10;P;;;;;;
D;092;975810;19;20111226 02:10;V;;;;;;
D;092;975810;19;20111226 02:10;V;;;;;;
B;092;962928;20;20111226 02:10;;11;1 C;KOORINGA RD;CHATSWOOD;2067;;;20111104;20111202;591000;;R;RESIDENCE;11;;;0;AG696274;
C;092;962928;20;20111226 02:10;11/SP11157;
D;092;962928;20;20111226 02:10;P;;;;;;
D;092;962928;20;20111226 02:10;V;;;;;;
B;092;962928;21;20111226 02:10;;15;1 C;KOORINGA RD;CHATSWOOD;2067;;;20110926;20111212;580000;;R;RESIDENCE;15;;;0;AG692895;
C;092;962928;21;20111226 02:10;15/SP11157;
D;092;962928;21;20111226 02:10;P;;;;;;
D;092;962928;21;20111226 02:10;V;;;;;;
D;092;962928;21;20111226 02:10;V;;;;;;
B;092;967961;22;20111226 02:10;;20;29;PARKES RD;ARTARMON;2064;;;20111025;20111206;530000;;R;RESIDENCE;20;;;0;AG694131;
C;092;967961;22;20111226 02:10;20/SP9112;
D;092;967961;22;20111226 02:10;P;;;;;;
D;092;967961;22;20111226 02:10;P;;;;;;
D;092;967961;22;20111226 02:10;V;;;;;;
D;092;967961;22;20111226 02:10;V;;;;;;
B;092;975890;23;20111226 02:10;;47;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20111115;20111209;170000;;R;RESIDENCE;47;;;0;AG700696;
C;092;975890;23;20111226 02:10;47/SP41986;
D;092;975890;23;20111226 02:10;P;;;;;;
D;092;975890;23;20111226 02:10;V;;;;;;
B;092;976001;24;20111226 02:10;;;18;WILLOWIE RD;CASTLE COVE;2069;809.4;M;20111029;20111208;2990000;A;R;RESIDENCE;;AL;;0;AG701229;
C;092;976001;24;20111226 02:10;481/31070;
D;092;976001;24;20111226 02:10;P;;;;;;
D;092;976001;24;20111226 02:10;P;;;;;;
D;092;976001;24;20111226 02:10;V;;;;;;
D;092;976001;24;20111226 02:10;V;;;;;;
B;092;968031;25;20111226 02:10;;26;2;PARKES RD;ARTARMON;2064;;;20110929;20111110;530000;;R;RESIDENCE;26;;;0;AG675825;
C;092;968031;25;20111226 02:10;26/SP20822;
D;092;968031;25;20111226 02:10;P;;;;;;
D;092;968031;25;20111226 02:10;V;;;;;;
D;092;968031;25;20111226 02:10;V;;;;;;
B;092;970743;26;20111226 02:10;;;14;SAYWELL ST;CHATSWOOD;2067;575.4;M;20111105;20111219;1320000;A;R;RESIDENCE;;AC;;0;AG705919;
C;092;970743;26;20111226 02:10;6/1/1364;
D;092;970743;26;20111226 02:10;P;;;;;;
D;092;970743;26;20111226 02:10;V;;;;;;
D;092;970743;26;20111226 02:10;V;;;;;;
B;092;960682;27;20111226 02:10;;26;19;HERBERT ST;ST LEONARDS;2065;;;20111104;20111209;623000;;R;RESIDENCE;26;;;0;AG678495;
C;092;960682;27;20111226 02:10;26/SP51339;
D;092;960682;27;20111226 02:10;P;;;;;;
D;092;960682;27;20111226 02:10;V;;;;;;
D;092;960682;27;20111226 02:10;V;;;;;;
D;092;960682;27;20111226 02:10;V;;;;;;
D;092;960682;27;20111226 02:10;V;;;;;;
B;092;968435;28;20111226 02:10;;1;276;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20111110;20111214;450000;;R;RESIDENCE;1;;;0;AG694048;
C;092;968435;28;20111226 02:10;1/SP1437;
D;092;968435;28;20111226 02:10;P;;;;;;
D;092;968435;28;20111226 02:10;V;;;;;;
B;092;971215;29;20111226 02:10;;;24;STAFFORD RD;ARTARMON;2064;696.77;M;20111105;20111214;1432000;A;R;RESIDENCE;;AE;;0;AG691181;
C;092;971215;29;20111226 02:10;47/12331;
D;092;971215;29;20111226 02:10;P;;;;;;
D;092;971215;29;20111226 02:10;P;;;;;;
D;092;971215;29;20111226 02:10;V;;;;;;
B;092;960960;30;20111226 02:10;;;270;HIGH ST;CHATSWOOD;2067;520.15;M;20111107;20111209;1005000;A;R;RESIDENCE;;AK;;0;AG702887;
C;092;960960;30;20111226 02:10;84/9378;
D;092;960960;30;20111226 02:10;P;;;;;;
D;092;960960;30;20111226 02:10;P;;;;;;
D;092;960960;30;20111226 02:10;V;;;;;;
B;092;971818;31;20111226 02:10;;6 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20111101;20111213;460000;;R;RESIDENCE;44;;;0;AG693945;
C;092;971818;31;20111226 02:10;44/SP7042;
D;092;971818;31;20111226 02:10;P;;;;;;
D;092;971818;31;20111226 02:10;V;;;;;;
D;092;971818;31;20111226 02:10;V;;;;;;
B;092;974521;32;20111226 02:10;;;1;WARNERS AVE;WILLOUGHBY;2068;638.6;M;20111111;20111209;1200000;A;3;HOUSE;;AH;;0;AG689438;
C;092;974521;32;20111226 02:10;13/20044;
D;092;974521;32;20111226 02:10;P;;;;;;
D;092;974521;32;20111226 02:10;P;;;;;;
D;092;974521;32;20111226 02:10;V;;;;;;
D;092;974521;32;20111226 02:10;V;;;;;;
B;092;964424;33;20111226 02:10;;4;1;MCMILLAN RD;ARTARMON;2064;;;20111116;20111209;535000;;R;RESIDENCE;4;;;0;AG690378;
C;092;964424;33;20111226 02:10;4/SP2623;
D;092;964424;33;20111226 02:10;P;;;;;;
D;092;964424;33;20111226 02:10;P;;;;;;
D;092;964424;33;20111226 02:10;V;;;;;;
B;092;964590;34;20111226 02:10;;1;16;MILNER RD;ARTARMON;2064;;;20111102;20111214;750000;;R;RESIDENCE;1;;;0;AG698136;
C;092;964590;34;20111226 02:10;1/SP56937;
D;092;964590;34;20111226 02:10;P;;;;;;
D;092;964590;34;20111226 02:10;V;;;;;;
B;092;964648;35;20111226 02:10;;1;3;MILNER RD;ARTARMON;2064;;;20111031;20111209;690000;;3;HOME UNIT;1;;;0;AG701748;
C;092;964648;35;20111226 02:10;1/SP12063;
D;092;964648;35;20111226 02:10;P;;;;;;
D;092;964648;35;20111226 02:10;P;;;;;;
D;092;964648;35;20111226 02:10;V;;;;;;
D;092;964648;35;20111226 02:10;V;;;;;;
B;092;964664;36;20111226 02:10;;14;1;MILNER RD;ARTARMON;2064;;;20111012;20111207;685000;;R;RESIDENCE;14;;;0;AG676599;
C;092;964664;36;20111226 02:10;14/SP11059;
D;092;964664;36;20111226 02:10;P;;;;;;
D;092;964664;36;20111226 02:10;V;;;;;;
B;092;969907;37;20111226 02:10;;;16;ROBERT ST;WILLOUGHBY EAST;2068;474.2;M;20110913;20111114;1300000;A;R;RESIDENCE;;AJ;;0;AG689217;
C;092;969907;37;20111226 02:10;4/B/7446;
D;092;969907;37;20111226 02:10;P;;;;;;
D;092;969907;37;20111226 02:10;V;;;;;;
D;092;969907;37;20111226 02:10;V;;;;;;
B;092;2847950;38;20111226 02:10;;;5;KINSELLAS DR;LANE COVE NORTH;2066;;;20111024;20111206;810000;;3;TOWNHOUSE;1;;;0;AG674285;
C;092;2847950;38;20111226 02:10;1/SP64744;
D;092;2847950;38;20111226 02:10;P;;;;;;
D;092;2847950;38;20111226 02:10;P;;;;;;
D;092;2847950;38;20111226 02:10;V;;;;;;
B;092;971429;39;20111226 02:10;;15;34;STATION ST;NAREMBURN;2065;;;20111116;20111214;717000;;R;RESIDENCE;15;;;0;AG696075;
C;092;971429;39;20111226 02:10;15/SP65000;
D;092;971429;39;20111226 02:10;P;;;;;;
D;092;971429;39;20111226 02:10;V;;;;;;
D;092;971429;39;20111226 02:10;V;;;;;;
B;092;2883360;40;20111226 02:10;;177;14;BROWN ST;CHATSWOOD;2067;;;20111022;20111205;615000;;R;RESIDENCE;177;;;0;AG689987;
C;092;2883360;40;20111226 02:10;177/SP65907;
D;092;2883360;40;20111226 02:10;P;;;;;;
D;092;2883360;40;20111226 02:10;V;;;;;;
D;092;2883360;40;20111226 02:10;V;;;;;;
Z;207;40;40;125;
