A;093;20111107 01:45;VALNET;
B;093;986851;11;20111107 01:45;;;47;KANANOOK AVE;BAYVIEW;2104;1119;M;20110630;20111020;1260000;A;R;RESIDENCE;;HA;;0;AG577881;
C;093;986851;11;20111107 01:45;2/510899;
D;093;986851;11;20111107 01:45;P;;;;;;
D;093;986851;11;20111107 01:45;V;;;;;;
D;093;986851;11;20111107 01:45;V;;;;;;
B;093;994765;12;20111107 01:45;;4;20;SEAVIEW AVE;NEWPORT;2106;;;20110912;20111024;620000;;R;RESIDENCE;4;;;0;AG586924;
C;093;994765;12;20111107 01:45;4/SP3151;
D;093;994765;12;20111107 01:45;P;;;;;;
D;093;994765;12;20111107 01:45;P;;;;;;
D;093;994765;12;20111107 01:45;V;;;;;;
B;093;984315;13;20111107 01:45;;14;29;GLADSTONE ST;NEWPORT;2106;;;20110915;20111027;495000;;R;RESIDENCE;14;;;0;AG591711;
C;093;984315;13;20111107 01:45;14/SP4940;
D;093;984315;13;20111107 01:45;P;;;;;;
D;093;984315;13;20111107 01:45;P;;;;;;
D;093;984315;13;20111107 01:45;V;;;;;;
D;093;984315;13;20111107 01:45;V;;;;;;
B;093;984334;14;20111107 01:45;;16;31;GLADSTONE ST;NEWPORT;2106;;;20110824;20111005;342500;;R;RESIDENCE;16;;;0;AG576623;
C;093;984334;14;20111107 01:45;16/SP2055;
D;093;984334;14;20111107 01:45;P;;;;;;
D;093;984334;14;20111107 01:45;V;;;;;;
B;093;997715;15;20111107 01:45;;;11;WATKINS RD;AVALON;2107;834.7;M;20110909;20111021;920000;A;R;RESIDENCE;;HD;;0;AG585536;
C;093;997715;15;20111107 01:45;23/11096;
D;093;997715;15;20111107 01:45;P;;;;;;
D;093;997715;15;20111107 01:45;P;;;;;;
D;093;997715;15;20111107 01:45;V;;;;;;
B;093;987207;16;20111107 01:45;;;7;KING ST;NEWPORT;2106;615.9;M;20111024;20111025;200000;A;R;RESIDENCE;;HQ;;0;AG588341;
C;093;987207;16;20111107 01:45;1/23463;
D;093;987207;16;20111107 01:45;P;;;;;;
D;093;987207;16;20111107 01:45;P;;;;;;
D;093;987207;16;20111107 01:45;V;;;;;;
D;093;987207;16;20111107 01:45;V;;;;;;
D;093;987207;16;20111107 01:45;V;;;;;;
D;093;987207;16;20111107 01:45;V;;;;;;
D;093;987207;16;20111107 01:45;V;;;;;;
B;093;992419;17;20111107 01:45;;;56;POWDER WORKS RD;NORTH NARRABEEN;2101;1100.3;M;20111021;20111021;310000;A;R;RESIDENCE;;HF;;38;AG583976;
C;093;992419;17;20111107 01:45;32/1/6462;
D;093;992419;17;20111107 01:45;P;;;;;;
D;093;992419;17;20111107 01:45;P;;;;;;
D;093;992419;17;20111107 01:45;P;;;;;;
D;093;992419;17;20111107 01:45;P;;;;;;
D;093;992419;17;20111107 01:45;V;;;;;;
D;093;992419;17;20111107 01:45;V;;;;;;
D;093;992419;17;20111107 01:45;V;;;;;;
B;093;979324;18;20111107 01:45;;;4;BERRY AVE;NORTH NARRABEEN;2101;682.9;M;20110721;20111028;1100000;A;V;VACANT LAND;;HF;;0;AG585666;
C;093;979324;18;20111107 01:45;19/11087;
D;093;979324;18;20111107 01:45;P;;;;;;
D;093;979324;18;20111107 01:45;V;;;;;;
B;093;984743;19;20111107 01:45;;;12;GOODWIN RD;NEWPORT;2106;726.66;M;20110818;20111027;1200000;A;3;HOUSE;;HN;;0;AG588075;
C;093;984743;19;20111107 01:45;7/21934;
D;093;984743;19;20111107 01:45;P;;;;;;
D;093;984743;19;20111107 01:45;V;;;;;;
B;093;982213;20;20111107 01:45;;1;51;DARLEY ST;MONA VALE;2103;;;20110920;20111025;735000;;R;RESIDENCE;1;;;0;AG586339;
C;093;982213;20;20111107 01:45;1/SP50065;
D;093;982213;20;20111107 01:45;P;;;;;;
D;093;982213;20;20111107 01:45;P;;;;;;
D;093;982213;20;20111107 01:45;V;;;;;;
B;093;977113;21;20111107 01:45;;5;7;AVALON PDE;AVALON;2107;;;20110708;20110822;575000;;R;RESIDENCE;5;;;0;AG578845;
C;093;977113;21;20111107 01:45;5/SP8780;
D;093;977113;21;20111107 01:45;P;;;;;;
D;093;977113;21;20111107 01:45;P;;;;;;
D;093;977113;21;20111107 01:45;V;;;;;;
B;093;985312;22;20111107 01:45;;;24;HILL ST;WARRIEWOOD;2102;461.6;M;20110830;20111025;735000;A;3;HOUSE;;HB;;0;AG586326;
C;093;985312;22;20111107 01:45;14/14485;
D;093;985312;22;20111107 01:45;P;;;;;;
D;093;985312;22;20111107 01:45;V;;;;;;
B;093;995996;23;20111107 01:45;;;20;THE CRESCENT;NORTH NARRABEEN;2101;967.5;M;20110915;20111027;975000;A;3;HOUSE;;HF;;0;AG583721;
C;093;995996;23;20111107 01:45;16/5/6462;
D;093;995996;23;20111107 01:45;P;;;;;;
D;093;995996;23;20111107 01:45;V;;;;;;
D;093;995996;23;20111107 01:45;V;;;;;;
B;093;998708;24;20111107 01:45;;;194;WOORARRA AVE;ELANORA HEIGHTS;2101;734.6;M;20110902;20111027;990000;A;R;RESIDENCE;;HF;;0;AG590023;
C;093;998708;24;20111107 01:45;3/593337;
D;093;998708;24;20111107 01:45;P;;;;;;
D;093;998708;24;20111107 01:45;P;;;;;;
D;093;998708;24;20111107 01:45;V;;;;;;
D;093;998708;24;20111107 01:45;V;;;;;;
B;093;982919;25;20111107 01:45;;;73;ELIMATTA RD;MONA VALE;2103;556.4;M;20110916;20111020;825000;A;R;RESIDENCE;;HB;;0;AG579407;
C;093;982919;25;20111107 01:45;B/380897;
D;093;982919;25;20111107 01:45;P;;;;;;
D;093;982919;25;20111107 01:45;P;;;;;;
D;093;982919;25;20111107 01:45;V;;;;;;
D;093;982919;25;20111107 01:45;V;;;;;;
B;093;977882;26;20111107 01:45;;;888;BARRENJOEY RD;PALM BEACH;2108;999.1;M;20110817;20111019;800000;A;R;RESIDENCE;;HV;;0;AG577720;
C;093;977882;26;20111107 01:45;30/13686;
D;093;977882;26;20111107 01:45;P;;;;;;
D;093;977882;26;20111107 01:45;V;;;;;;
D;093;977882;26;20111107 01:45;V;;;;;;
B;093;991107;27;20111107 01:45;;;45;PARK AVE;AVALON;2107;1290;M;20110913;20111026;845000;A;R;RESIDENCE;;HM;;0;AG593423;
C;093;991107;27;20111107 01:45;55/13325;
D;093;991107;27;20111107 01:45;P;;;;;;
D;093;991107;27;20111107 01:45;P;;;;;;
D;093;991107;27;20111107 01:45;V;;;;;;
D;093;991107;27;20111107 01:45;V;;;;;;
B;093;3234751;28;20111107 01:45;;19;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20110909;20111021;85000;;R;RESIDENCE;19;;;0;AG579588;
C;093;3234751;28;20111107 01:45;19/SP76634;
D;093;3234751;28;20111107 01:45;P;;;;;;
D;093;3234751;28;20111107 01:45;P;;;;;;
D;093;3234751;28;20111107 01:45;V;;;;;;
D;093;3234751;28;20111107 01:45;V;;;;;;
B;093;3345250;29;20111107 01:45;;9;72;PARK ST;MONA VALE;2103;;;20110905;20111017;1250000;;R;RESIDENCE;9;;;0;AG579304;
C;093;3345250;29;20111107 01:45;9/SP79215;
D;093;3345250;29;20111107 01:45;P;;;;;;
D;093;3345250;29;20111107 01:45;P;;;;;;
D;093;3345250;29;20111107 01:45;V;;;;;;
Z;157;29;29;97;
