A;012;20110905 03:21;VALNET;
B;012;300817;12;20110905 03:21;;;34;WILLCOX AVE;SINGLETON HEIGHTS;2330;816;M;20110711;20110822;298000;A;R;RESIDENCE;;AA;;0;AG458485;
C;012;300817;12;20110905 03:21;860/262536;
D;012;300817;12;20110905 03:21;P;;;;;;
D;012;300817;12;20110905 03:21;V;;;;;;
B;012;300930;13;20110905 03:21;;;17;WILMOT PL;SINGLETON HEIGHTS;2330;1244;M;20110705;20110805;445000;A;R;RESIDENCE;;AA;;0;AG450785;
C;012;300930;13;20110905 03:21;1079/707427;
D;012;300930;13;20110905 03:21;P;;;;;;
D;012;300930;13;20110905 03:21;P;;;;;;
D;012;300930;13;20110905 03:21;V;;;;;;
B;012;303540;14;20110905 03:21;;;2848;PUTTY RD;MILBRODALE;2330;10.43;H;20110711;20110823;650000;R;R;RESIDENCE;;RK;;0;AG462252;
C;012;303540;14;20110905 03:21;101/809942;
D;012;303540;14;20110905 03:21;P;;;;;;
D;012;303540;14;20110905 03:21;P;;;;;;
D;012;303540;14;20110905 03:21;V;;;;;;
B;012;301598;15;20110905 03:21;;;;BRANXTON ST;BELFORD;2335;2023;M;20110705;20110705;99350;R;V;VACANT LAND;;RW;RVP;0;AG366959;
C;012;301598;15;20110905 03:21;2/6/758078;
D;012;301598;15;20110905 03:21;P;;;;;;
D;012;301598;15;20110905 03:21;P;;;;;;
D;012;301598;15;20110905 03:21;P;;;;;;
D;012;301598;15;20110905 03:21;V;;;;;;
D;012;301598;15;20110905 03:21;V;;;;;;
D;012;301598;15;20110905 03:21;V;;;;;;
B;012;299100;16;20110905 03:21;;;53;KELSO ST;SINGLETON;2330;695.6;M;20110721;20110819;316500;A;R;RESIDENCE;;AH;;0;AG458578;
C;012;299100;16;20110905 03:21;4/38975;
D;012;299100;16;20110905 03:21;P;;;;;;
D;012;299100;16;20110905 03:21;V;;;;;;
B;012;302036;17;20110905 03:21;;;41;MILLER RD;MOUNT OLIVE;2330;7.319;H;20110712;20110823;760000;R;R;RESIDENCE;;RE;;0;AG460588;
C;012;302036;17;20110905 03:21;6/624999;
D;012;302036;17;20110905 03:21;P;;;;;;
D;012;302036;17;20110905 03:21;P;;;;;;
D;012;302036;17;20110905 03:21;P;;;;;;
D;012;302036;17;20110905 03:21;V;;;;;;
D;012;302036;17;20110905 03:21;V;;;;;;
B;012;302249;18;20110905 03:21;;;42;WOLLOMBI ST;BROKE;2330;2023;M;20110706;20110817;300000;R;R;RESIDENCE;;ZB;;0;AG464160;
C;012;302249;18;20110905 03:21;4/25/758164;
D;012;302249;18;20110905 03:21;P;;;;;;
D;012;302249;18;20110905 03:21;P;;;;;;
D;012;302249;18;20110905 03:21;V;;;;;;
B;012;3343939;19;20110905 03:21;;;6;LANE OFF ALLEN COURT;DARLINGTON;2330;731.1;M;20110701;20110805;155000;A;V;VACANT LAND;;AD;;0;AG459162;
C;012;3343939;19;20110905 03:21;350/1117404;
D;012;3343939;19;20110905 03:21;P;;;;;;
D;012;3343939;19;20110905 03:21;V;;;;;;
Z;101;19;19;61;
