A;152;20111107 01:53;VALNET;
D;152;1837942;38;20111107 01:54;V;;;;;;
B;152;1837943;39;20111107 01:54;;;544;KATHLEEN DR;DIRTY CREEK;2456;8.091;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837943;39;20111107 01:54;21/718722;
D;152;1837943;39;20111107 01:54;P;;;;;;
D;152;1837943;39;20111107 01:54;V;;;;;;
B;152;1837944;40;20111107 01:54;;;554;KATHLEEN DR;DIRTY CREEK;2456;8.09;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837944;40;20111107 01:54;22/718722;
D;152;1837944;40;20111107 01:54;P;;;;;;
D;152;1837944;40;20111107 01:54;V;;;;;;
B;152;1837945;41;20111107 01:54;;;558;KATHLEEN DR;DIRTY CREEK;2456;8.743;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837945;41;20111107 01:54;23/718722;
D;152;1837945;41;20111107 01:54;P;;;;;;
D;152;1837945;41;20111107 01:54;V;;;;;;
B;152;1837946;42;20111107 01:54;;;578;KATHLEEN DR;DIRTY CREEK;2456;8.521;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837946;42;20111107 01:54;24/718722;
D;152;1837946;42;20111107 01:54;P;;;;;;
D;152;1837946;42;20111107 01:54;V;;;;;;
B;152;1837948;43;20111107 01:54;;;57;RANGE RD;DIRTY CREEK;2456;8.087;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837948;43;20111107 01:54;26/718722;
D;152;1837948;43;20111107 01:54;P;;;;;;
D;152;1837948;43;20111107 01:54;V;;;;;;
B;152;1837952;44;20111107 01:54;;;401;KATHLEEN DR;DIRTY CREEK;2456;4.646;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837952;44;20111107 01:54;1/731384;
D;152;1837952;44;20111107 01:54;P;;;;;;
D;152;1837952;44;20111107 01:54;V;;;;;;
B;152;1837953;45;20111107 01:54;;;391;KATHLEEN DR;DIRTY CREEK;2456;3.753;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837953;45;20111107 01:54;2/731384;
D;152;1837953;45;20111107 01:54;P;;;;;;
D;152;1837953;45;20111107 01:54;V;;;;;;
B;152;1837954;46;20111107 01:54;;;320;KATHLEEN DR;DIRTY CREEK;2456;4.062;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837954;46;20111107 01:54;3, 21/731384;
D;152;1837954;46;20111107 01:54;P;;;;;;
D;152;1837954;46;20111107 01:54;V;;;;;;
B;152;1837955;47;20111107 01:54;;;361;KATHLEEN DR;DIRTY CREEK;2456;8.069;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837955;47;20111107 01:54;4, 5/731384;
D;152;1837955;47;20111107 01:54;P;;;;;;
D;152;1837955;47;20111107 01:54;V;;;;;;
B;152;1837956;48;20111107 01:54;;;351;KATHLEEN DR;DIRTY CREEK;2456;8.91;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837956;48;20111107 01:54;6/731384;
D;152;1837956;48;20111107 01:54;P;;;;;;
D;152;1837956;48;20111107 01:54;V;;;;;;
B;152;1837960;49;20111107 01:54;;;321;KATHLEEN DR;DIRTY CREEK;2456;4.166;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837960;49;20111107 01:54;11/731384;
D;152;1837960;49;20111107 01:54;P;;;;;;
D;152;1837960;49;20111107 01:54;V;;;;;;
B;152;1837961;50;20111107 01:54;;;315;KATHLEEN DR;DIRTY CREEK;2456;3.68;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837961;50;20111107 01:54;12/731384;
D;152;1837961;50;20111107 01:54;P;;;;;;
D;152;1837961;50;20111107 01:54;V;;;;;;
B;152;1837962;51;20111107 01:54;;;309;KATHLEEN DR;DIRTY CREEK;2456;3.465;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837962;51;20111107 01:54;13/731384;
D;152;1837962;51;20111107 01:54;P;;;;;;
D;152;1837962;51;20111107 01:54;V;;;;;;
B;152;1837963;52;20111107 01:54;;;299;KATHLEEN DR;DIRTY CREEK;2456;3.335;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837963;52;20111107 01:54;14/731384;
D;152;1837963;52;20111107 01:54;P;;;;;;
D;152;1837963;52;20111107 01:54;V;;;;;;
B;152;1837964;53;20111107 01:54;;;;KATHLEEN DR;DIRTY CREEK;2456;3.042;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837964;53;20111107 01:54;15/731384;
D;152;1837964;53;20111107 01:54;P;;;;;;
D;152;1837964;53;20111107 01:54;V;;;;;;
B;152;1837965;54;20111107 01:54;;;336;KATHLEEN DR;DIRTY CREEK;2456;6.004;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837965;54;20111107 01:54;16, 20/731384;
D;152;1837965;54;20111107 01:54;P;;;;;;
D;152;1837965;54;20111107 01:54;V;;;;;;
B;152;1837966;55;20111107 01:54;;;380;KATHLEEN DR;DIRTY CREEK;2456;3.008;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837966;55;20111107 01:54;17/731384;
D;152;1837966;55;20111107 01:54;P;;;;;;
D;152;1837966;55;20111107 01:54;V;;;;;;
B;152;1837967;56;20111107 01:54;;;370;KATHLEEN DR;DIRTY CREEK;2456;3.007;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837967;56;20111107 01:54;18/731384;
D;152;1837967;56;20111107 01:54;P;;;;;;
D;152;1837967;56;20111107 01:54;V;;;;;;
B;152;1837968;57;20111107 01:54;;;352;KATHLEEN DR;DIRTY CREEK;2456;3.005;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837968;57;20111107 01:54;19/731384;
D;152;1837968;57;20111107 01:54;P;;;;;;
D;152;1837968;57;20111107 01:54;V;;;;;;
B;152;1837972;58;20111107 01:54;;;172;KATHLEEN DR;DIRTY CREEK;2456;3.001;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837972;58;20111107 01:54;32/731384;
D;152;1837972;58;20111107 01:54;P;;;;;;
D;152;1837972;58;20111107 01:54;V;;;;;;
B;152;1837973;59;20111107 01:54;;;164;KATHLEEN DR;DIRTY CREEK;2456;3;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837973;59;20111107 01:54;33/731384;
D;152;1837973;59;20111107 01:54;P;;;;;;
D;152;1837973;59;20111107 01:54;V;;;;;;
B;152;1837974;60;20111107 01:54;;;154;KATHLEEN DR;DIRTY CREEK;2456;3.002;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837974;60;20111107 01:54;34/731384;
D;152;1837974;60;20111107 01:54;P;;;;;;
D;152;1837974;60;20111107 01:54;V;;;;;;
B;152;1837975;61;20111107 01:54;;;148;KATHLEEN DR;DIRTY CREEK;2456;3.06;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837975;61;20111107 01:54;35/731384;
D;152;1837975;61;20111107 01:54;P;;;;;;
D;152;1837975;61;20111107 01:54;V;;;;;;
B;152;1837976;62;20111107 01:54;;;135;KATHLEEN DR;DIRTY CREEK;2456;3.414;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837976;62;20111107 01:54;36/731384;
D;152;1837976;62;20111107 01:54;P;;;;;;
D;152;1837976;62;20111107 01:54;V;;;;;;
B;152;1837977;63;20111107 01:54;;;145;KATHLEEN DR;DIRTY CREEK;2456;3.514;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837977;63;20111107 01:54;37/731384;
D;152;1837977;63;20111107 01:54;P;;;;;;
D;152;1837977;63;20111107 01:54;V;;;;;;
B;152;1837979;64;20111107 01:54;;;163;KATHLEEN DR;DIRTY CREEK;2456;3.636;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837979;64;20111107 01:54;39/731384;
D;152;1837979;64;20111107 01:54;P;;;;;;
D;152;1837979;64;20111107 01:54;V;;;;;;
B;152;1837980;65;20111107 01:54;;;167;KATHLEEN DR;DIRTY CREEK;2456;3.658;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837980;65;20111107 01:54;40/731384;
D;152;1837980;65;20111107 01:54;P;;;;;;
D;152;1837980;65;20111107 01:54;V;;;;;;
B;152;1837981;66;20111107 01:54;;;177;KATHLEEN DR;DIRTY CREEK;2456;3.655;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837981;66;20111107 01:54;41/731384;
D;152;1837981;66;20111107 01:54;P;;;;;;
D;152;1837981;66;20111107 01:54;V;;;;;;
B;152;1837982;67;20111107 01:54;;;1;BONITA DR;DIRTY CREEK;2456;3.627;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837982;67;20111107 01:54;42/731384;
D;152;1837982;67;20111107 01:54;P;;;;;;
D;152;1837982;67;20111107 01:54;V;;;;;;
B;152;1837983;68;20111107 01:54;;;15;BONITA DR;DIRTY CREEK;2456;3.574;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837983;68;20111107 01:54;43/731384;
D;152;1837983;68;20111107 01:54;P;;;;;;
D;152;1837983;68;20111107 01:54;V;;;;;;
B;152;1837985;69;20111107 01:54;;;27;BONITA DR;DIRTY CREEK;2456;3.394;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837985;69;20111107 01:54;45/731384;
D;152;1837985;69;20111107 01:54;P;;;;;;
D;152;1837985;69;20111107 01:54;V;;;;;;
B;152;1837986;70;20111107 01:54;;;37;BONITA DR;DIRTY CREEK;2456;3.268;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837986;70;20111107 01:54;46/731384;
D;152;1837986;70;20111107 01:54;P;;;;;;
D;152;1837986;70;20111107 01:54;V;;;;;;
B;152;1837987;71;20111107 01:54;;;14;BONITA DR;DIRTY CREEK;2456;3.007;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837987;71;20111107 01:54;50/731384;
D;152;1837987;71;20111107 01:54;P;;;;;;
D;152;1837987;71;20111107 01:54;V;;;;;;
B;152;1837988;72;20111107 01:54;;;187;KATHLEEN DR;DIRTY CREEK;2456;3.001;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837988;72;20111107 01:54;51/731384;
D;152;1837988;72;20111107 01:54;P;;;;;;
D;152;1837988;72;20111107 01:54;V;;;;;;
B;152;1837989;73;20111107 01:54;;;217;KATHLEEN DR;DIRTY CREEK;2456;3.87;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837989;73;20111107 01:54;52/731384;
D;152;1837989;73;20111107 01:54;P;;;;;;
D;152;1837989;73;20111107 01:54;V;;;;;;
B;152;1837991;74;20111107 01:54;;;24;SHARPE DR;DIRTY CREEK;2456;3.007;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837991;74;20111107 01:54;58/731384;
D;152;1837991;74;20111107 01:54;P;;;;;;
D;152;1837991;74;20111107 01:54;V;;;;;;
B;152;1837992;75;20111107 01:54;;;14;SHARPE DR;DIRTY CREEK;2456;3.008;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837992;75;20111107 01:54;59/731384;
D;152;1837992;75;20111107 01:54;P;;;;;;
D;152;1837992;75;20111107 01:54;V;;;;;;
B;152;1837993;76;20111107 01:54;;;4;SHARPE DR;DIRTY CREEK;2456;3.02;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837993;76;20111107 01:54;60/731384;
D;152;1837993;76;20111107 01:54;P;;;;;;
D;152;1837993;76;20111107 01:54;V;;;;;;
B;152;1837994;77;20111107 01:54;;;279;KATHLEEN DR;DIRTY CREEK;2456;4.107;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837994;77;20111107 01:54;61/731384;
D;152;1837994;77;20111107 01:54;P;;;;;;
D;152;1837994;77;20111107 01:54;V;;;;;;
B;152;1837995;78;20111107 01:54;;;289;KATHLEEN DR;DIRTY CREEK;2456;4.026;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1837995;78;20111107 01:54;62/731384;
D;152;1837995;78;20111107 01:54;P;;;;;;
D;152;1837995;78;20111107 01:54;V;;;;;;
B;152;1838001;79;20111107 01:54;;;234;KATHLEEN DR;DIRTY CREEK;2456;47.68;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838001;79;20111107 01:54;75, 76, 77/731384;
D;152;1838001;79;20111107 01:54;P;;;;;;
D;152;1838001;79;20111107 01:54;V;;;;;;
B;152;1838002;80;20111107 01:54;;;74;KATHLEEN DR;DIRTY CREEK;2456;12.38;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838002;80;20111107 01:54;77, 79/731408;
D;152;1838002;80;20111107 01:54;P;;;;;;
D;152;1838002;80;20111107 01:54;V;;;;;;
B;152;1838003;81;20111107 01:54;;;117;KATHLEEN DR;DIRTY CREEK;2456;3.1;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838003;81;20111107 01:54;78/731408;
D;152;1838003;81;20111107 01:54;P;;;;;;
D;152;1838003;81;20111107 01:54;V;;;;;;
B;152;1838004;82;20111107 01:54;;;94;KATHLEEN DR;DIRTY CREEK;2456;3.884;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838004;82;20111107 01:54;80/731408;
D;152;1838004;82;20111107 01:54;P;;;;;;
D;152;1838004;82;20111107 01:54;V;;;;;;
B;152;1838005;83;20111107 01:54;;;1;RANGE RD;DIRTY CREEK;2456;35.94;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838005;83;20111107 01:54;81, 82, 83, 84, 85, 86, 87, 88, 93, 94/731408;
D;152;1838005;83;20111107 01:54;P;;;;;;
