A;205;20110905 03:37;VALNET;
D;205;1935558;23;20110905 03:37;V;;;;;;
B;205;1935584;24;20110905 03:37;;;189;ROWNTREE ST;BIRCHGROVE;2041;108.88;M;20110625;20110805;980000;A;R;RESIDENCE;;EC;;0;AG448622;
C;205;1935584;24;20110905 03:37;A/107306;
D;205;1935584;24;20110905 03:37;P;;;;;;
D;205;1935584;24;20110905 03:37;P;;;;;;
D;205;1935584;24;20110905 03:37;V;;;;;;
B;205;1938334;25;20110905 03:37;;2;62;TRAFALGAR ST;ANNANDALE;2038;;;20110630;20110812;687500;;R;RESIDENCE;2;;;0;AG453160;
C;205;1938334;25;20110905 03:37;2/SP58829;
D;205;1938334;25;20110905 03:37;P;;;;;;
D;205;1938334;25;20110905 03:37;V;;;;;;
D;205;1938334;25;20110905 03:37;V;;;;;;
B;205;1938345;26;20110905 03:37;;;54;TRAFALGAR ST;ANNANDALE;2038;166.1;M;20110705;20110810;1150000;A;R;RESIDENCE;;EK;;0;AG436495;
C;205;1938345;26;20110905 03:37;5/806390;
D;205;1938345;26;20110905 03:37;P;;;;;;
D;205;1938345;26;20110905 03:37;P;;;;;;
D;205;1938345;26;20110905 03:37;V;;;;;;
D;205;1938345;26;20110905 03:37;V;;;;;;
B;205;1940867;27;20110905 03:37;;;87;YOUNG ST;ANNANDALE;2038;126.5;M;20110630;20110811;875000;A;R;RESIDENCE;;EK;;0;AG459594;
C;205;1940867;27;20110905 03:37;A/434009;
D;205;1940867;27;20110905 03:37;P;;;;;;
D;205;1940867;27;20110905 03:37;P;;;;;;
D;205;1940867;27;20110905 03:37;V;;;;;;
B;205;3365926;28;20110905 03:37;;4;26;LORDS RD;LEICHHARDT;2040;;;20110723;20110819;730000;;R;RESIDENCE;4;;;0;AG452875;
C;205;3365926;28;20110905 03:37;4/SP80197;
D;205;3365926;28;20110905 03:37;P;;;;;;
D;205;3365926;28;20110905 03:37;V;;;;;;
D;205;3365926;28;20110905 03:37;V;;;;;;
Z;145;28;28;87;
