A;082;20111226 01:55;VALNET;
D;082;2822956;6;20111226 01:56;P;;;;;;
D;082;2822956;6;20111226 01:56;V;;;;;;
D;082;2822956;6;20111226 01:56;V;;;;;;
B;082;3089865;7;20111226 01:56;;36;6;ROMSEY ST;WAITARA;2077;;;20111025;20111206;381000;;3;HOME UNIT;36;;;0;AG679333;
C;082;3089865;7;20111226 01:56;36/SP72648;
D;082;3089865;7;20111226 01:56;P;;;;;;
D;082;3089865;7;20111226 01:56;P;;;;;;
D;082;3089865;7;20111226 01:56;V;;;;;;
B;082;3089865;8;20111226 01:56;;118;1;ALEXANDRIA PDE;WAITARA;2077;;;20111118;20111216;495000;;3;HOME UNIT;118;;;0;AG702665;
C;082;3089865;8;20111226 01:56;118/SP72648;
D;082;3089865;8;20111226 01:56;P;;;;;;
D;082;3089865;8;20111226 01:56;V;;;;;;
D;082;3089865;8;20111226 01:56;V;;;;;;
B;082;3103422;9;20111226 01:56;;109;11;WAITARA AVE;WAITARA;2077;;;20111109;20111209;350000;;R;RESIDENCE;17;;;0;AG691769;
C;082;3103422;9;20111226 01:56;17/SP68972;
D;082;3103422;9;20111226 01:56;P;;;;;;
D;082;3103422;9;20111226 01:56;P;;;;;;
D;082;3103422;9;20111226 01:56;V;;;;;;
D;082;3103422;9;20111226 01:56;V;;;;;;
B;082;3583886;10;20111226 01:56;;2;16;MURRAY RD;BEECROFT;2119;;;20111026;20111214;1310000;;R;RESIDENCE;2;;;0;AG689804;
C;082;3583886;10;20111226 01:56;2/SP85099;
D;082;3583886;10;20111226 01:56;P;;;;;;
D;082;3583886;10;20111226 01:56;P;;;;;;
D;082;3583886;10;20111226 01:56;V;;;;;;
B;082;3584269;11;20111226 01:56;;;14;JADCHALM ST;WEST PENNANT HILLS;2125;763.4;M;20111102;20111209;702000;A;R;RESIDENCE;;EA;;0;AG696051;
C;082;3584269;11;20111226 01:56;102/1159587;
D;082;3584269;11;20111226 01:56;P;;;;;;
D;082;3584269;11;20111226 01:56;P;;;;;;
D;082;3584269;11;20111226 01:56;V;;;;;;
D;082;3584269;11;20111226 01:56;V;;;;;;
B;082;624386;12;20111226 01:56;;1;55;ALBERT ST;HORNSBY;2077;;;20111118;20111215;409500;;R;RESIDENCE;1;;;0;AG700384;
C;082;624386;12;20111226 01:56;1/SP5984;
D;082;624386;12;20111226 01:56;P;;;;;;
D;082;624386;12;20111226 01:56;V;;;;;;
D;082;624386;12;20111226 01:56;V;;;;;;
D;082;624386;12;20111226 01:56;V;;;;;;
B;082;627270;13;20111226 01:56;;;10;BASS PL;MOUNT COLAH;2079;740;M;20111102;20111216;812000;A;R;RESIDENCE;;EP;;0;AG702754;
C;082;627270;13;20111226 01:56;272/713905;
D;082;627270;13;20111226 01:56;P;;;;;;
D;082;627270;13;20111226 01:56;P;;;;;;
D;082;627270;13;20111226 01:56;V;;;;;;
D;082;627270;13;20111226 01:56;V;;;;;;
B;082;625498;14;20111226 01:56;;;5;ANGOURIE CT;DURAL;2158;476.8;M;20111113;20111215;690000;A;R;RESIDENCE;;ER;;0;AG699420;
C;082;625498;14;20111226 01:56;5650/852777;
D;082;625498;14;20111226 01:56;P;;;;;;
D;082;625498;14;20111226 01:56;P;;;;;;
D;082;625498;14;20111226 01:56;V;;;;;;
D;082;625498;14;20111226 01:56;V;;;;;;
B;082;626160;15;20111226 01:56;;;43;ASHLEY ST;HORNSBY;2077;932.5;M;20111105;20111216;550000;A;R;RESIDENCE;;EC;;0;AG703527;
C;082;626160;15;20111226 01:56;A/385307;
D;082;626160;15;20111226 01:56;P;;;;;;
D;082;626160;15;20111226 01:56;V;;;;;;
B;082;623962;16;20111226 01:56;;;5;ACER CT;CHERRYBROOK;2126;814.1;M;20111007;20111212;690000;A;R;RESIDENCE;;EG;;0;AG686928;
C;082;623962;16;20111226 01:56;5614/702636;
D;082;623962;16;20111226 01:56;P;;;;;;
D;082;623962;16;20111226 01:56;P;;;;;;
D;082;623962;16;20111226 01:56;V;;;;;;
D;082;623962;16;20111226 01:56;V;;;;;;
B;082;637848;17;20111226 01:56;;32;33;DENMAN PDE;NORMANHURST;2076;;;20111109;20111202;312500;;R;RESIDENCE;32;;;0;AG677718;
C;082;637848;17;20111226 01:56;32/SP31902;
D;082;637848;17;20111226 01:56;P;;;;;;
D;082;637848;17;20111226 01:56;V;;;;;;
D;082;637848;17;20111226 01:56;V;;;;;;
B;082;3174846;18;20111226 01:56;;81;14;COLLEGE CRES;HORNSBY;2077;;;20110912;20111128;430000;;R;RESIDENCE;81;;;0;AG689872;
C;082;3174846;18;20111226 01:56;81/SP74708;
D;082;3174846;18;20111226 01:56;P;;;;;;
D;082;3174846;18;20111226 01:56;V;;;;;;
B;082;3160210;19;20111226 01:56;;;19;SPRINGTHORPE WAY;CASTLE HILL;2154;735;M;20111026;20111207;1250000;A;R;RESIDENCE;;ER;;0;AG686233;
C;082;3160210;19;20111226 01:56;26/285916;
D;082;3160210;19;20111226 01:56;P;;;;;;
D;082;3160210;19;20111226 01:56;V;;;;;;
D;082;3160210;19;20111226 01:56;V;;;;;;
B;082;3204231;20;20111226 01:56;;322;2;CITY VIEW RD;PENNANT HILLS;2120;;;20111102;20111214;251500;;R;RESIDENCE;86;;;0;AG694286;
C;082;3204231;20;20111226 01:56;86/SP75488;
D;082;3204231;20;20111226 01:56;P;;;;;;
D;082;3204231;20;20111226 01:56;V;;;;;;
B;082;3260348;21;20111226 01:56;;;84 C;BEROWRA WATERS RD;BEROWRA;2081;600.6;M;20110923;20111118;720000;A;3;HOUSE;;EO;;0;AG678950;
C;082;3260348;21;20111226 01:56;4/1098929;
D;082;3260348;21;20111226 01:56;P;;;;;;
D;082;3260348;21;20111226 01:56;P;;;;;;
D;082;3260348;21;20111226 01:56;V;;;;;;
B;082;629944;22;20111226 01:56;;;18;BOUNDARY RD;NORTH EPPING;2121;701.9;M;20111018;20111213;835000;A;R;RESIDENCE;;EJ;;0;AG700801;
C;082;629944;22;20111226 01:56;4/5/758784;
D;082;629944;22;20111226 01:56;P;;;;;;
D;082;629944;22;20111226 01:56;P;;;;;;
D;082;629944;22;20111226 01:56;V;;;;;;
D;082;629944;22;20111226 01:56;V;;;;;;
B;082;632572;23;20111226 01:56;;;3;CAMELOT CL;MOUNT COLAH;2079;750.7;M;20111022;20111202;715000;A;R;RESIDENCE;;EP;;0;AG680122;
C;082;632572;23;20111226 01:56;2/253100;
D;082;632572;23;20111226 01:56;P;;;;;;
D;082;632572;23;20111226 01:56;P;;;;;;
D;082;632572;23;20111226 01:56;V;;;;;;
D;082;632572;23;20111226 01:56;V;;;;;;
B;082;627772;24;20111226 01:56;;;9 C;LYNE RD;CHELTENHAM;2119;748.2;M;20111007;20111202;850000;A;R;RESIDENCE;;EN;;0;AG696946;
C;082;627772;24;20111226 01:56;111/871365;
D;082;627772;24;20111226 01:56;P;;;;;;
D;082;627772;24;20111226 01:56;P;;;;;;
D;082;627772;24;20111226 01:56;V;;;;;;
D;082;627772;24;20111226 01:56;V;;;;;;
B;082;630742;25;20111226 01:56;;28;21;WATER ST;HORNSBY;2077;;;20111110;20111214;455000;;R;RESIDENCE;28;;;0;AG698174;
C;082;630742;25;20111226 01:56;28/SP61878;
D;082;630742;25;20111226 01:56;P;;;;;;
D;082;630742;25;20111226 01:56;P;;;;;;
D;082;630742;25;20111226 01:56;V;;;;;;
B;082;628491;26;20111226 01:56;;;2;BERESFORD RD;THORNLEIGH;2120;1062;M;20111029;20111212;780000;A;R;RESIDENCE;;EC;;0;AG691625;
C;082;628491;26;20111226 01:56;48/14631;
D;082;628491;26;20111226 01:56;P;;;;;;
D;082;628491;26;20111226 01:56;V;;;;;;
D;082;628491;26;20111226 01:56;V;;;;;;
B;082;631288;27;20111226 01:56;;;39 A;BROOKLYN RD;BROOKLYN;2083;753.7;M;20111021;20111209;537000;A;R;RESIDENCE;;ET;;0;AG700904;
C;082;631288;27;20111226 01:56;113/1007556;
D;082;631288;27;20111226 01:56;P;;;;;;
D;082;631288;27;20111226 01:56;P;;;;;;
D;082;631288;27;20111226 01:56;V;;;;;;
D;082;631288;27;20111226 01:56;V;;;;;;
B;082;633943;28;20111226 01:56;;;48;CEDARWOOD DR;CHERRYBROOK;2126;750;M;20111012;20111207;757500;A;R;RESIDENCE;;ER;;0;AG697360;
C;082;633943;28;20111226 01:56;29/261424;
D;082;633943;28;20111226 01:56;P;;;;;;
D;082;633943;28;20111226 01:56;P;;;;;;
D;082;633943;28;20111226 01:56;V;;;;;;
D;082;633943;28;20111226 01:56;V;;;;;;
B;082;636729;29;20111226 01:56;;;40;CURRAWONG RD;BEROWRA HEIGHTS;2082;1998;M;20110916;20111216;840000;A;R;RESIDENCE;;EO;;0;AG702837;
C;082;636729;29;20111226 01:56;202/749915;
D;082;636729;29;20111226 01:56;P;;;;;;
D;082;636729;29;20111226 01:56;P;;;;;;
D;082;636729;29;20111226 01:56;V;;;;;;
D;082;636729;29;20111226 01:56;V;;;;;;
B;082;629156;30;20111226 01:56;;;38;BINGARA RD;BEECROFT;2119;942.2;M;20110917;20111212;938000;A;R;RESIDENCE;;EK;;0;AG692912;
C;082;629156;30;20111226 01:56;48/203054;
D;082;629156;30;20111226 01:56;P;;;;;;
D;082;629156;30;20111226 01:56;P;;;;;;
D;082;629156;30;20111226 01:56;V;;;;;;
B;082;629540;31;20111226 01:56;;;691;BLAXLAND RD;EPPING;2121;695.6;M;20110517;20110728;730006;A;R;RESIDENCE;;EJ;;0;AG689542;
C;082;629540;31;20111226 01:56;10/17486;
D;082;629540;31;20111226 01:56;P;;;;;;
D;082;629540;31;20111226 01:56;P;;;;;;
D;082;629540;31;20111226 01:56;V;;;;;;
B;082;648636;32;20111226 01:56;;1;62;HUNTER ST;HORNSBY;2077;;;20110916;20111209;345000;;R;RESIDENCE;1;;;0;AG690360;
C;082;648636;32;20111226 01:56;1/SP51870;
D;082;648636;32;20111226 01:56;P;;;;;;
D;082;648636;32;20111226 01:56;P;;;;;;
D;082;648636;32;20111226 01:56;V;;;;;;
B;082;661867;33;20111226 01:56;;82;107;PACIFIC HWY;HORNSBY;2077;;;20111029;20111214;397000;;R;RESIDENCE;82;;;0;AG696287;
C;082;661867;33;20111226 01:56;82/SP52527;
D;082;661867;33;20111226 01:56;P;;;;;;
D;082;661867;33;20111226 01:56;P;;;;;;
D;082;661867;33;20111226 01:56;V;;;;;;
D;082;661867;33;20111226 01:56;V;;;;;;
B;082;672815;34;20111226 01:56;;;2;THE GLADE;GALSTON;2159;765.1;M;20111105;20111209;550000;A;R;RESIDENCE;;EQ;;0;AG691526;
C;082;672815;34;20111226 01:56;18/235854;
D;082;672815;34;20111226 01:56;P;;;;;;
D;082;672815;34;20111226 01:56;P;;;;;;
D;082;672815;34;20111226 01:56;V;;;;;;
D;082;672815;34;20111226 01:56;V;;;;;;
B;082;675455;35;20111226 01:56;;;7;WATFORD CL;NORTH EPPING;2121;765.1;M;20111114;20111216;908500;A;R;RESIDENCE;;EJ;;0;AG702923;
C;082;675455;35;20111226 01:56;10/220669;
D;082;675455;35;20111226 01:56;P;;;;;;
D;082;675455;35;20111226 01:56;P;;;;;;
D;082;675455;35;20111226 01:56;P;;;;;;
D;082;675455;35;20111226 01:56;V;;;;;;
B;082;641014;36;20111226 01:56;;6;14;ESSEX ST;EPPING;2121;;;20111027;20111208;525000;;R;RESIDENCE;6;;;0;AG691192;
C;082;641014;36;20111226 01:56;6/SP4301;
D;082;641014;36;20111226 01:56;P;;;;;;
D;082;641014;36;20111226 01:56;P;;;;;;
D;082;641014;36;20111226 01:56;V;;;;;;
D;082;641014;36;20111226 01:56;V;;;;;;
B;082;664847;37;20111226 01:56;;7;2 A;PALING ST;PENNANT HILLS;2120;;;20111111;20111216;578000;;3;TOWNHOUSE;7;;;0;AG704550;
C;082;664847;37;20111226 01:56;7/SP58495;
D;082;664847;37;20111226 01:56;P;;;;;;
D;082;664847;37;20111226 01:56;P;;;;;;
D;082;664847;37;20111226 01:56;P;;;;;;
D;082;664847;37;20111226 01:56;V;;;;;;
B;082;646199;38;20111226 01:56;;;31;HANSEN AVE;GALSTON;2159;1100;M;20111019;20111205;695000;A;R;RESIDENCE;;EQ;;0;AG697291;
C;082;646199;38;20111226 01:56;209/255827;
D;082;646199;38;20111226 01:56;P;;;;;;
D;082;646199;38;20111226 01:56;P;;;;;;
D;082;646199;38;20111226 01:56;V;;;;;;
D;082;646199;38;20111226 01:56;V;;;;;;
B;082;654293;39;20111226 01:56;THE GRANGE;3;2;MCAULEY PL;WAITARA;2077;;;20111028;20111209;400000;;R;RESIDENCE;3;;;0;AG687338;
C;082;654293;39;20111226 01:56;3/SP18027;
D;082;654293;39;20111226 01:56;P;;;;;;
D;082;654293;39;20111226 01:56;V;;;;;;
B;082;670357;40;20111226 01:56;;;180;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20111026;20111209;660000;A;R;RESIDENCE;;EF;;0;AG692343;
C;082;670357;40;20111226 01:56;8/239232;
D;082;670357;40;20111226 01:56;P;;;;;;
D;082;670357;40;20111226 01:56;V;;;;;;
B;082;675840;41;20111226 01:56;;;20;WESSON RD;WEST PENNANT HILLS;2125;834.7;M;20110926;20111212;817000;A;R;RESIDENCE;;EA;;0;AG691619;
C;082;675840;41;20111226 01:56;2/230539;
D;082;675840;41;20111226 01:56;P;;;;;;
D;082;675840;41;20111226 01:56;V;;;;;;
B;082;649001;42;20111226 01:56;;;5;INGRAM RD;WAHROONGA;2076;581.7;M;20110928;20111202;637000;A;R;RESIDENCE;;EM;;0;AG682405;
C;082;649001;42;20111226 01:56;4/335751;
D;082;649001;42;20111226 01:56;P;;;;;;
D;082;649001;42;20111226 01:56;P;;;;;;
D;082;649001;42;20111226 01:56;V;;;;;;
B;082;659738;43;20111226 01:56;;41;12;NORTHCOTE RD;HORNSBY;2077;;;20111021;20111202;428000;;R;RESIDENCE;41;;;0;AG668281;
C;082;659738;43;20111226 01:56;41/SP58614;
D;082;659738;43;20111226 01:56;P;;;;;;
D;082;659738;43;20111226 01:56;P;;;;;;
D;082;659738;43;20111226 01:56;V;;;;;;
B;082;665178;44;20111226 01:56;;;16;PINE ST;NORMANHURST;2076;695.6;M;20111102;20111212;865000;A;R;RESIDENCE;;EB;;0;AG695998;
C;082;665178;44;20111226 01:56;28/28826;
D;082;665178;44;20111226 01:56;P;;;;;;
D;082;665178;44;20111226 01:56;P;;;;;;
D;082;665178;44;20111226 01:56;V;;;;;;
D;082;665178;44;20111226 01:56;V;;;;;;
B;082;641449;45;20111226 01:56;;;24;EVELYN CRES;BEROWRA HEIGHTS;2082;714.5;M;20111028;20111130;735000;A;R;RESIDENCE;;EO;;0;AG672350;
C;082;641449;45;20111226 01:56;13/551741;
D;082;641449;45;20111226 01:56;P;;;;;;
D;082;641449;45;20111226 01:56;P;;;;;;
D;082;641449;45;20111226 01:56;V;;;;;;
D;082;641449;45;20111226 01:56;V;;;;;;
B;082;654617;46;20111226 01:56;;;2;MCMULLEN AVE;CARLINGFORD;2118;765.1;M;20111022;20111205;685000;A;R;RESIDENCE;;EK;;0;AG671779;
C;082;654617;46;20111226 01:56;23/27491;
D;082;654617;46;20111226 01:56;P;;;;;;
D;082;654617;46;20111226 01:56;P;;;;;;
D;082;654617;46;20111226 01:56;V;;;;;;
B;082;665321;47;20111226 01:56;;;3;PLATEAU CL;HORNSBY HEIGHTS;2077;841;M;20111024;20111205;575000;A;R;RESIDENCE;;EF;;0;AG691659;
C;082;665321;47;20111226 01:56;12/211092;
D;082;665321;47;20111226 01:56;P;;;;;;
D;082;665321;47;20111226 01:56;V;;;;;;
B;082;665412;48;20111226 01:56;;;30;POGSON DR;CHERRYBROOK;2126;742.8;M;20111007;20111212;828500;A;R;RESIDENCE;;EG;;0;AG704245;
C;082;665412;48;20111226 01:56;2338/261157;
D;082;665412;48;20111226 01:56;P;;;;;;
D;082;665412;48;20111226 01:56;P;;;;;;
D;082;665412;48;20111226 01:56;V;;;;;;
D;082;665412;48;20111226 01:56;V;;;;;;
B;082;668035;49;20111226 01:56;;;2;RORKE ST;BEECROFT;2119;919.9;M;20110924;20111208;1900000;A;R;RESIDENCE;;EN;;0;AG678018;
C;082;668035;49;20111226 01:56;21/4867;
D;082;668035;49;20111226 01:56;P;;;;;;
D;082;668035;49;20111226 01:56;V;;;;;;
D;082;668035;49;20111226 01:56;V;;;;;;
B;082;670740;50;20111226 01:56;;;11;SPRIGG PL;MOUNT COLAH;2079;751.5;M;20111028;20111212;627500;A;R;RESIDENCE;;EP;;0;AG688237;
C;082;670740;50;20111226 01:56;124/710445;
D;082;670740;50;20111226 01:56;P;;;;;;
D;082;670740;50;20111226 01:56;P;;;;;;
D;082;670740;50;20111226 01:56;V;;;;;;
D;082;670740;50;20111226 01:56;V;;;;;;
B;082;638986;51;20111226 01:56;;;121;DUFFY AVE;WESTLEIGH;2120;954.8;M;20111028;20111209;730000;A;R;RESIDENCE;;EH;;0;AG692334;
C;082;638986;51;20111226 01:56;354/238359;
D;082;638986;51;20111226 01:56;P;;;;;;
D;082;638986;51;20111226 01:56;P;;;;;;
D;082;638986;51;20111226 01:56;V;;;;;;
B;082;670930;52;20111226 01:56;;7;38;STANLEY RD;EPPING;2121;;;20111012;20111206;728000;;R;RESIDENCE;7;;;0;AG672893;
C;082;670930;52;20111226 01:56;7/SP46733;
D;082;670930;52;20111226 01:56;P;;;;;;
D;082;670930;52;20111226 01:56;V;;;;;;
D;082;670930;52;20111226 01:56;V;;;;;;
B;082;670930;53;20111226 01:56;;13;38;STANLEY RD;EPPING;2121;;;20111027;20111215;627000;;R;RESIDENCE;13;;;0;AG699727;
C;082;670930;53;20111226 01:56;13/SP46733;
D;082;670930;53;20111226 01:56;P;;;;;;
D;082;670930;53;20111226 01:56;V;;;;;;
B;082;657604;54;20111226 01:56;;7;37;MURIEL ST;HORNSBY;2077;;;20111014;20111214;441500;;R;RESIDENCE;7;;;0;AG697822;
C;082;657604;54;20111226 01:56;7/SP5980;
D;082;657604;54;20111226 01:56;P;;;;;;
D;082;657604;54;20111226 01:56;V;;;;;;
B;082;665646;55;20111226 01:56;;;182;PRETORIA PDE;HORNSBY;2077;737.8;M;20111008;20111208;728000;A;R;RESIDENCE;;EC;;0;AG687991;
C;082;665646;55;20111226 01:56;31/251627;
D;082;665646;55;20111226 01:56;P;;;;;;
D;082;665646;55;20111226 01:56;P;;;;;;
D;082;665646;55;20111226 01:56;V;;;;;;
D;082;665646;55;20111226 01:56;V;;;;;;
B;082;671049;56;20111226 01:56;;;45;STATION ST;THORNLEIGH;2120;445.9;M;20111124;20111216;705000;A;R;RESIDENCE;;EA;;0;AG705650;
C;082;671049;56;20111226 01:56;24/6/1854;
D;082;671049;56;20111226 01:56;P;;;;;;
D;082;671049;56;20111226 01:56;V;;;;;;
B;082;644467;57;20111226 01:56;;;10;GLOUCESTER RD;EPPING;2121;777.8;M;20111101;20111213;765000;A;R;RESIDENCE;;EJ;;0;AG700525;
C;082;644467;57;20111226 01:56;5/26592;
D;082;644467;57;20111226 01:56;P;;;;;;
D;082;644467;57;20111226 01:56;P;;;;;;
D;082;644467;57;20111226 01:56;V;;;;;;
B;082;649771;58;20111226 01:56;;8;29;HAVEN CT;CHERRYBROOK;2126;;;20111030;20111215;543000;;R;RESIDENCE;8;;;0;AG691092;
C;082;649771;58;20111226 01:56;8/SP43859;
D;082;649771;58;20111226 01:56;P;;;;;;
D;082;649771;58;20111226 01:56;P;;;;;;
D;082;649771;58;20111226 01:56;V;;;;;;
D;082;649771;58;20111226 01:56;V;;;;;;
B;082;660444;59;20111226 01:56;;;21;OLD BEECROFT RD;CHELTENHAM;2119;695.6;M;20111119;20111219;775000;A;R;RESIDENCE;;EN;;0;AG706844;
C;082;660444;59;20111226 01:56;A/384582;
D;082;660444;59;20111226 01:56;P;;;;;;
D;082;660444;59;20111226 01:56;P;;;;;;
D;082;660444;59;20111226 01:56;V;;;;;;
D;082;660444;59;20111226 01:56;V;;;;;;
D;082;660444;59;20111226 01:56;V;;;;;;
B;082;663168;60;20111226 01:56;;;180;PACIFIC HWY;HORNSBY;2077;417.3;M;20110616;20110727;1150000;I;3;COMMERCIAL;;DE;;0;AG687154;
C;082;663168;60;20111226 01:56;1, 2/1044972;
D;082;663168;60;20111226 01:56;P;;;;;;
D;082;663168;60;20111226 01:56;V;;;;;;
B;082;665939;61;20111226 01:56;;;173;PURCHASE RD;CHERRYBROOK;2126;743.6;M;20111028;20111209;725000;A;R;RESIDENCE;;EG;;0;AG701194;
C;082;665939;61;20111226 01:56;22/717822;
D;082;665939;61;20111226 01:56;P;;;;;;
D;082;665939;61;20111226 01:56;P;;;;;;
D;082;665939;61;20111226 01:56;V;;;;;;
B;082;668488;62;20111226 01:56;;;9;ROSSLYN ST;BEROWRA;2081;739.8;M;20111213;20111214;500000;A;R;RESIDENCE;;EO;;0;AG699520;
C;082;668488;62;20111226 01:56;23/226901;
D;082;668488;62;20111226 01:56;P;;;;;;
D;082;668488;62;20111226 01:56;V;;;;;;
B;082;668570;63;20111226 01:56;;;10;ROYSTON PDE;ASQUITH;2077;1225;M;20110906;20111104;760000;A;R;RESIDENCE;;EE;;0;AG700869;
C;082;668570;63;20111226 01:56;5/9913;
D;082;668570;63;20111226 01:56;P;;;;;;
D;082;668570;63;20111226 01:56;P;;;;;;
D;082;668570;63;20111226 01:56;V;;;;;;
B;082;647143;64;20111226 01:56;;;24;HELVETIA AVE;BEROWRA;2081;884.9;M;20111027;20111201;455000;A;R;RESIDENCE;;EO;;0;AG673676;
C;082;647143;64;20111226 01:56;3/27/249147;
D;082;647143;64;20111226 01:56;P;;;;;;
D;082;647143;64;20111226 01:56;P;;;;;;
D;082;647143;64;20111226 01:56;V;;;;;;
D;082;647143;64;20111226 01:56;V;;;;;;
B;082;652679;65;20111226 01:56;;1;32;LEIGHTON PL;HORNSBY;2077;;;20110805;20111107;1540000;;3;FACTORY UNIT;1;;;0;AG698092;
C;082;652679;65;20111226 01:56;1/SP35038;
D;082;652679;65;20111226 01:56;P;;;;;;
D;082;652679;65;20111226 01:56;V;;;;;;
D;082;652679;65;20111226 01:56;V;;;;;;
B;082;663352;66;20111226 01:56;;;75;PALMERSTON RD;HORNSBY;2077;809.4;M;20111109;20111112;652000;A;R;RESIDENCE;;EM;;0;AG696641;
C;082;663352;66;20111226 01:56;A/393987;
D;082;663352;66;20111226 01:56;P;;;;;;
D;082;663352;66;20111226 01:56;P;;;;;;
D;082;663352;66;20111226 01:56;V;;;;;;
D;082;663352;66;20111226 01:56;V;;;;;;
B;082;644883;67;20111226 01:56;;;54;GREENHAVEN DR;PENNANT HILLS;2120;1132;M;20111103;20111215;945000;A;R;RESIDENCE;;EA;;0;AG699366;
C;082;644883;67;20111226 01:56;53/235561;
D;082;644883;67;20111226 01:56;P;;;;;;
D;082;644883;67;20111226 01:56;P;;;;;;
D;082;644883;67;20111226 01:56;V;;;;;;
D;082;644883;67;20111226 01:56;V;;;;;;
B;082;647388;68;20111226 01:56;;;8;HICKORY PL;DURAL;2158;340;M;20111024;20111216;665000;A;R;RESIDENCE;;ER;;0;AG702704;
C;082;647388;68;20111226 01:56;12/836636;
D;082;647388;68;20111226 01:56;P;;;;;;
D;082;647388;68;20111226 01:56;P;;;;;;
D;082;647388;68;20111226 01:56;V;;;;;;
B;082;663785;69;20111226 01:56;;;2;PATERSON ST;CARLINGFORD;2118;739.8;M;20111110;20111219;820000;A;R;RESIDENCE;;EK;;0;AG704955;
C;082;663785;69;20111226 01:56;1/217843;
D;082;663785;69;20111226 01:56;P;;;;;;
D;082;663785;69;20111226 01:56;P;;;;;;
D;082;663785;69;20111226 01:56;V;;;;;;
D;082;663785;69;20111226 01:56;V;;;;;;
B;082;671775;70;20111226 01:56;;;50;SUTHERLAND RD;BEECROFT;2119;2081;M;20111011;20111208;925000;A;R;RESIDENCE;;EN;;0;AG690961;
C;082;671775;70;20111226 01:56;A/349374;
D;082;671775;70;20111226 01:56;P;;;;;;
D;082;671775;70;20111226 01:56;P;;;;;;
D;082;671775;70;20111226 01:56;V;;;;;;
D;082;671775;70;20111226 01:56;V;;;;;;
B;082;645267;71;20111226 01:56;;;45;GUM BLOSSOM DR;WESTLEIGH;2120;695.5;M;20111029;20111212;820000;A;R;RESIDENCE;;EH;;0;AG698557;
C;082;645267;71;20111226 01:56;28/236656;
D;082;645267;71;20111226 01:56;P;;;;;;
D;082;645267;71;20111226 01:56;P;;;;;;
D;082;645267;71;20111226 01:56;V;;;;;;
D;082;645267;71;20111226 01:56;V;;;;;;
B;082;653096;72;20111226 01:56;;19;1;LINDA ST;HORNSBY;2077;;;20110922;20111103;534000;;R;RESIDENCE;19;;;0;AG687051;
C;082;653096;72;20111226 01:56;19/SP43472;
D;082;653096;72;20111226 01:56;P;;;;;;
D;082;653096;72;20111226 01:56;P;;;;;;
D;082;653096;72;20111226 01:56;V;;;;;;
D;082;653096;72;20111226 01:56;V;;;;;;
B;082;658442;73;20111226 01:56;;;34;NEALE AVE;CHERRYBROOK;2126;267.7;M;20111005;20111209;570000;A;3;DUPLEX;;ER;;0;AG683577;
C;082;658442;73;20111226 01:56;406/817724;
D;082;658442;73;20111226 01:56;P;;;;;;
D;082;658442;73;20111226 01:56;P;;;;;;
D;082;658442;73;20111226 01:56;V;;;;;;
B;082;645326;74;20111226 01:56;;;32;GUMNUT RD;CHERRYBROOK;2126;1726;M;20111103;20111215;950000;A;R;RESIDENCE;;EG;;0;AG704761;
C;082;645326;74;20111226 01:56;Y/411905;
D;082;645326;74;20111226 01:56;P;;;;;;
