A;209;20111219 02:19;VALNET;
D;209;2058848;8;20111219 02:19;P;;;;;;
D;209;2058848;8;20111219 02:19;P;;;;;;
D;209;2058848;8;20111219 02:19;V;;;;;;
D;209;2058848;8;20111219 02:19;V;;;;;;
B;209;2056343;9;20111219 02:19;;8;102;CURLEWIS ST;BONDI BEACH;2026;;;20111024;20111205;550500;;R;RESIDENCE;8;;;0;AG681335;
C;209;2056343;9;20111219 02:19;8/SP10867;
D;209;2056343;9;20111219 02:19;P;;;;;;
D;209;2056343;9;20111219 02:19;V;;;;;;
B;209;2056582;10;20111219 02:19;;;9;CUTHBERT ST;QUEENS PARK;2022;292.51;M;20110924;20111207;2130000;A;R;RESIDENCE;;CN;;0;AG681531;
C;209;2056582;10;20111219 02:19;1/201115;
D;209;2056582;10;20111219 02:19;P;;;;;;
D;209;2056582;10;20111219 02:19;V;;;;;;
B;209;2054085;11;20111219 02:19;;;18;BUSBY PDE;BRONTE;2024;278.89;M;20110902;20111209;1650000;A;R;RESIDENCE;;CL;;0;AG683164;
C;209;2054085;11;20111219 02:19;1/207754;
D;209;2054085;11;20111219 02:19;P;;;;;;
D;209;2054085;11;20111219 02:19;P;;;;;;
D;209;2054085;11;20111219 02:19;V;;;;;;
D;209;2054085;11;20111219 02:19;V;;;;;;
B;209;2056990;12;20111219 02:19;;;31;DENISON ST;BONDI JUNCTION;2022;145.5;M;20111020;20111202;990000;A;R;RESIDENCE;;CP;;0;AG680799;
C;209;2056990;12;20111219 02:19;1/996041;
D;209;2056990;12;20111219 02:19;P;;;;;;
D;209;2056990;12;20111219 02:19;P;;;;;;
D;209;2056990;12;20111219 02:19;V;;;;;;
B;209;2059818;13;20111219 02:19;;42;11;GILBERT ST;DOVER HEIGHTS;2030;;;20111011;20111122;399000;;R;RESIDENCE;20;;;0;AG651365;
C;209;2059818;13;20111219 02:19;20/SP2507;
D;209;2059818;13;20111219 02:19;P;;;;;;
D;209;2059818;13;20111219 02:19;V;;;;;;
D;209;2059818;13;20111219 02:19;V;;;;;;
B;209;2059865;14;20111219 02:19;;;54;GILBERT ST;DOVER HEIGHTS;2030;727.2;M;20110916;20111209;4900000;A;R;RESIDENCE;;CB;;0;AG688231;
C;209;2059865;14;20111219 02:19;29/10085;
D;209;2059865;14;20111219 02:19;P;;;;;;
D;209;2059865;14;20111219 02:19;V;;;;;;
B;209;2063200;15;20111219 02:19;;;14;KIMBERLEY ST;VAUCLUSE;2030;250.71;M;20110916;20111125;1175000;A;R;RESIDENCE;;CA;;0;AG655913;
C;209;2063200;15;20111219 02:19;B/151807;
D;209;2063200;15;20111219 02:19;P;;;;;;
D;209;2063200;15;20111219 02:19;V;;;;;;
B;209;2054862;16;20111219 02:19;;;127;CARRINGTON RD;WAVERLEY;2024;176.1;M;20111021;20111202;885000;A;R;RESIDENCE;;CN;;0;AG679964;
C;209;2054862;16;20111219 02:19;1/792089;
D;209;2054862;16;20111219 02:19;P;;;;;;
D;209;2054862;16;20111219 02:19;V;;;;;;
D;209;2054862;16;20111219 02:19;V;;;;;;
B;209;2054893;17;20111219 02:19;;16;140;CARRINGTON RD;WAVERLEY;2024;;;20111123;20111205;340000;;R;RESIDENCE;16;;;0;AG674050;
C;209;2054893;17;20111219 02:19;16/SP35442;
D;209;2054893;17;20111219 02:19;P;;;;;;
D;209;2054893;17;20111219 02:19;V;;;;;;
B;209;2063681;18;20111219 02:19;;1;32;LAMROCK AVE;BONDI BEACH;2026;;;20111006;20111121;930000;;R;RESIDENCE;1;;;0;AG678499;
C;209;2063681;18;20111219 02:19;1/SP10890;
D;209;2063681;18;20111219 02:19;P;;;;;;
D;209;2063681;18;20111219 02:19;V;;;;;;
B;209;2066502;19;20111219 02:19;;11;45;MURRAY ST;BRONTE;2024;;;20111018;20111129;718000;;R;RESIDENCE;11;;;0;AG657176;
C;209;2066502;19;20111219 02:19;11/SP6639;
D;209;2066502;19;20111219 02:19;P;;;;;;
D;209;2066502;19;20111219 02:19;V;;;;;;
B;209;2069361;20;20111219 02:19;;6;429;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20111015;20111128;616000;;R;RESIDENCE;6;;;0;AG658236;
C;209;2069361;20;20111219 02:19;6/SP9540;
D;209;2069361;20;20111219 02:19;P;;;;;;
D;209;2069361;20;20111219 02:19;V;;;;;;
D;209;2069361;20;20111219 02:19;V;;;;;;
B;209;2069483;21;20111219 02:19;;4;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20111031;20111205;410000;;R;RESIDENCE;4;;;0;AG674880;
C;209;2069483;21;20111219 02:19;4/SP15896;
D;209;2069483;21;20111219 02:19;P;;;;;;
D;209;2069483;21;20111219 02:19;V;;;;;;
B;209;2064394;22;20111219 02:19;;;5;LORD HOWE ST;DOVER HEIGHTS;2030;581.7;M;20111023;20111205;3550000;A;R;RESIDENCE;;CB;;0;AG672416;
C;209;2064394;22;20111219 02:19;162/11822;
D;209;2064394;22;20111219 02:19;P;;;;;;
D;209;2064394;22;20111219 02:19;P;;;;;;
D;209;2064394;22;20111219 02:19;P;;;;;;
D;209;2064394;22;20111219 02:19;V;;;;;;
D;209;2064394;22;20111219 02:19;V;;;;;;
B;209;2064395;23;20111219 02:19;;;3;LORD HOWE ST;DOVER HEIGHTS;2030;518.5;M;20110531;20111201;2550000;A;R;RESIDENCE;;CB;;0;AG673471;
C;209;2064395;23;20111219 02:19;A/343044;
D;209;2064395;23;20111219 02:19;P;;;;;;
D;209;2064395;23;20111219 02:19;V;;;;;;
B;209;2069720;24;20111219 02:19;;;663;OLD SOUTH HEAD RD;ROSE BAY;2029;448.9;M;20110321;20111130;2805000;B;3;COMMERCIAL;;BH;;0;AG667848;
C;209;2069720;24;20111219 02:19;3/9036;
D;209;2069720;24;20111219 02:19;P;;;;;;
D;209;2069720;24;20111219 02:19;V;;;;;;
B;209;2075079;25;20111219 02:19;;1410;83;SPRING ST;BONDI JUNCTION;2022;;;20111102;20111207;627000;;R;RESIDENCE;142;;;0;AG677298;
C;209;2075079;25;20111219 02:19;142/SP31023;
D;209;2075079;25;20111219 02:19;P;;;;;;
D;209;2075079;25;20111219 02:19;V;;;;;;
D;209;2075079;25;20111219 02:19;V;;;;;;
B;209;2075572;26;20111219 02:19;;;2;TASMAN ST;BONDI;2026;267.2;M;20110924;20111205;1320000;A;R;RESIDENCE;;CH;;0;AG686788;
C;209;2075572;26;20111219 02:19;1/253162;
D;209;2075572;26;20111219 02:19;P;;;;;;
D;209;2075572;26;20111219 02:19;P;;;;;;
D;209;2075572;26;20111219 02:19;V;;;;;;
D;209;2075572;26;20111219 02:19;V;;;;;;
B;209;2088890;27;20111219 02:19;;102;81;GRAFTON ST;BONDI JUNCTION;2022;;;20111018;20111129;820000;;R;RESIDENCE;6;;;0;AG658342;
C;209;2088890;27;20111219 02:19;6/SP49990;
D;209;2088890;27;20111219 02:19;P;;;;;;
D;209;2088890;27;20111219 02:19;V;;;;;;
B;209;2065366;28;20111219 02:19;;11;2;MARTINS AVE;BONDI;2026;;;20111011;20111128;535000;;R;RESIDENCE;11;;;0;AG666347;
C;209;2065366;28;20111219 02:19;11/SP30789;
D;209;2065366;28;20111219 02:19;P;;;;;;
D;209;2065366;28;20111219 02:19;V;;;;;;
B;209;2073530;29;20111219 02:19;;9;19;ROSCOE ST;BONDI BEACH;2026;;;20111018;20111129;527000;;R;RESIDENCE;9;;;0;AG665366;
C;209;2073530;29;20111219 02:19;9/SP2793;
D;209;2073530;29;20111219 02:19;P;;;;;;
D;209;2073530;29;20111219 02:19;V;;;;;;
B;209;2073581;30;20111219 02:19;;;33;ROSCOE ST;BONDI BEACH;2026;303.5;M;20111017;20111128;1720000;A;R;RESIDENCE;;CF;;0;AG673977;
C;209;2073581;30;20111219 02:19;1/519578;
D;209;2073581;30;20111219 02:19;P;;;;;;
D;209;2073581;30;20111219 02:19;P;;;;;;
D;209;2073581;30;20111219 02:19;V;;;;;;
B;209;2870128;31;20111219 02:19;;13;197;BIRRELL ST;WAVERLEY;2024;;;20111103;20111208;760000;;R;RESIDENCE;13;;;0;AG680500;
C;209;2870128;31;20111219 02:19;13/SP65762;
D;209;2870128;31;20111219 02:19;P;;;;;;
D;209;2870128;31;20111219 02:19;P;;;;;;
D;209;2870128;31;20111219 02:19;V;;;;;;
B;209;3379405;32;20111219 02:19;;2;337;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20110731;20111125;495000;;R;RESIDENCE;2;;;0;AG655314;
C;209;3379405;32;20111219 02:19;2/SP80480;
D;209;3379405;32;20111219 02:19;P;;;;;;
D;209;3379405;32;20111219 02:19;V;;;;;;
B;209;3601487;33;20111219 02:19;;2;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20111125;20111130;1120000;;3;HOME UNIT;2;;;0;AG660459;
C;209;3601487;33;20111219 02:19;2/SP85814;
D;209;3601487;33;20111219 02:19;P;;;;;;
D;209;3601487;33;20111219 02:19;V;;;;;;
B;209;3555517;34;20111219 02:19;;9;226;BRONTE RD;WAVERLEY;2024;;;20111019;20111130;546000;;R;RESIDENCE;9;;;0;AG674126;
C;209;3555517;34;20111219 02:19;9/SP84704;
D;209;3555517;34;20111219 02:19;P;;;;;;
D;209;3555517;34;20111219 02:19;V;;;;;;
B;209;3560953;35;20111219 02:19;;3;7;CARLISLE ST;TAMARAMA;2026;64;M;20111028;20111209;630000;;R;RESIDENCE;3;;;0;AG678416;
C;209;3560953;35;20111219 02:19;3/SP84666;
D;209;3560953;35;20111219 02:19;P;;;;;;
D;209;3560953;35;20111219 02:19;P;;;;;;
D;209;3560953;35;20111219 02:19;V;;;;;;
B;209;3601487;36;20111219 02:19;;39;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20111125;20111130;830000;;R;RESIDENCE;39;;;0;AG660429;
C;209;3601487;36;20111219 02:19;39/SP85814;
D;209;3601487;36;20111219 02:19;P;;;;;;
D;209;3601487;36;20111219 02:19;V;;;;;;
B;209;3601487;37;20111219 02:19;;40;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20111125;20111130;1310000;;3;HOME UNIT;40;;;0;AG660477;
C;209;3601487;37;20111219 02:19;40/SP85814;
D;209;3601487;37;20111219 02:19;P;;;;;;
D;209;3601487;37;20111219 02:19;V;;;;;;
B;209;3106315;38;20111219 02:19;;15;28;FLETCHER ST;BONDI;2026;;;20111130;20111130;1630000;;3;;15;;;0;AG669430;
C;209;3106315;38;20111219 02:19;15/SP73147;
D;209;3106315;38;20111219 02:19;P;;;;;;
D;209;3106315;38;20111219 02:19;P;;;;;;
D;209;3106315;38;20111219 02:19;V;;;;;;
Z;185;38;38;107;
