A;003;20111128 01:28;VALNET;
B;003;35896;10;20111128 01:28;;;145;BROADWATER DR;SARATOGA;2251;1277;M;20111006;20111104;520000;A;R;RESIDENCE;;FH;;0;AG631053;
C;003;35896;10;20111128 01:28;115/26044;
D;003;35896;10;20111128 01:28;P;;;;;;
D;003;35896;10;20111128 01:28;P;;;;;;
D;003;35896;10;20111128 01:28;V;;;;;;
D;003;35896;10;20111128 01:28;V;;;;;;
B;003;38430;11;20111128 01:28;;19;31;CARY ST;WYOMING;2250;;;20111018;20111111;255000;;R;RESIDENCE;19;;;0;AG629026;
C;003;38430;11;20111128 01:28;19/SP45869;
D;003;38430;11;20111128 01:28;P;;;;;;
D;003;38430;11;20111128 01:28;V;;;;;;
D;003;38430;11;20111128 01:28;V;;;;;;
B;003;33254;12;20111128 01:28;;4;2;BLUEWAVE CRES;FORRESTERS BEACH;2260;;;20110816;20111011;377000;;R;RESIDENCE;4;;;0;AG560634;
C;003;33254;12;20111128 01:28;4/SP45707;
D;003;33254;12;20111128 01:28;P;;;;;;
D;003;33254;12;20111128 01:28;V;;;;;;
B;003;33287;13;20111128 01:28;;1;3;BOGAN RD;BOOKER BAY;2257;;;20111007;20111115;335000;;R;RESIDENCE;1;;;0;AG622489;
C;003;33287;13;20111128 01:28;1/SP45397;
D;003;33287;13;20111128 01:28;P;;;;;;
D;003;33287;13;20111128 01:28;V;;;;;;
B;003;30989;14;20111128 01:28;;;25;BEACHCOMBER PDE;NORTH AVOCA;2260;518.5;M;20110923;20111104;430000;A;R;RESIDENCE;;GR;;0;AG622733;
C;003;30989;14;20111128 01:28;205/31947;
D;003;30989;14;20111128 01:28;P;;;;;;
D;003;30989;14;20111128 01:28;P;;;;;;
D;003;30989;14;20111128 01:28;V;;;;;;
B;003;36869;15;20111128 01:28;;;23;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20110831;20111012;455000;A;R;RESIDENCE;;MN;;0;AG615376;
C;003;36869;15;20111128 01:28;487/10570;
D;003;36869;15;20111128 01:28;P;;;;;;
D;003;36869;15;20111128 01:28;P;;;;;;
D;003;36869;15;20111128 01:28;V;;;;;;
B;003;43582;16;20111128 01:28;;;62;DEL RIO DR;COPACABANA;2251;486.9;M;20110930;20111111;505000;A;R;RESIDENCE;;FT;;0;AG628009;
C;003;43582;16;20111128 01:28;245/27276;
D;003;43582;16;20111128 01:28;P;;;;;;
D;003;43582;16;20111128 01:28;V;;;;;;
D;003;43582;16;20111128 01:28;V;;;;;;
B;003;46252;17;20111128 01:28;;;508;EMPIRE BAY DR;BENSVILLE;2251;1012;M;20111005;20111117;472500;A;R;RESIDENCE;;HB;;0;AG634628;
C;003;46252;17;20111128 01:28;5/A/6113;
D;003;46252;17;20111128 01:28;P;;;;;;
D;003;46252;17;20111128 01:28;P;;;;;;
D;003;46252;17;20111128 01:28;V;;;;;;
D;003;46252;17;20111128 01:28;V;;;;;;
B;003;49909;18;20111128 01:28;;;22;GLEN EAGLES CRES;TERRIGAL;2260;637.5;M;20110222;20111108;750000;A;R;RESIDENCE;;FQ;;0;AG621437;
C;003;49909;18;20111128 01:28;48/878679;
D;003;49909;18;20111128 01:28;P;;;;;;
D;003;49909;18;20111128 01:28;P;;;;;;
D;003;49909;18;20111128 01:28;V;;;;;;
D;003;49909;18;20111128 01:28;V;;;;;;
B;003;47642;19;20111128 01:28;;;9;LORRAINE AVE;POINT CLARE;2250;461.6;M;20110927;20111110;405000;A;R;RESIDENCE;;FD;;0;AG635380;
C;003;47642;19;20111128 01:28;14/221301;
D;003;47642;19;20111128 01:28;P;;;;;;
D;003;47642;19;20111128 01:28;P;;;;;;
D;003;47642;19;20111128 01:28;V;;;;;;
D;003;47642;19;20111128 01:28;V;;;;;;
B;003;50403;20;20111128 01:28;;;268;GLENROCK PDE;TASCOTT;2250;746.1;M;20111010;20111114;300000;A;R;RESIDENCE;;GN;;0;AG631200;
C;003;50403;20;20111128 01:28;29/6891;
D;003;50403;20;20111128 01:28;P;;;;;;
D;003;50403;20;20111128 01:28;V;;;;;;
B;003;48322;21;20111128 01:28;;;90;FOUNTAINS RD;NARARA;2250;604.9;M;20110914;20111110;378000;A;R;RESIDENCE;;GK;;0;AG629492;
C;003;48322;21;20111128 01:28;422/731378;
D;003;48322;21;20111128 01:28;P;;;;;;
D;003;48322;21;20111128 01:28;V;;;;;;
D;003;48322;21;20111128 01:28;V;;;;;;
B;003;51128;22;20111128 01:28;;;39;GREENHAVEN DR;UMINA BEACH;2257;1326;M;20111004;20111115;407000;A;R;RESIDENCE;;GF;;0;AG628462;
C;003;51128;22;20111128 01:28;38/246906;
D;003;51128;22;20111128 01:28;P;;;;;;
D;003;51128;22;20111128 01:28;P;;;;;;
D;003;51128;22;20111128 01:28;V;;;;;;
D;003;51128;22;20111128 01:28;V;;;;;;
B;003;46089;23;20111128 01:28;;;65;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20111015;20111117;302500;A;R;RESIDENCE;;FG;;0;AG634095;
C;003;46089;23;20111128 01:28;11/226122;
D;003;46089;23;20111128 01:28;P;;;;;;
D;003;46089;23;20111128 01:28;V;;;;;;
B;003;54334;24;20111128 01:28;;;37;HIGH ST;SARATOGA;2251;556.4;M;20111001;20111111;345000;A;R;RESIDENCE;;FH;;0;AG627927;
C;003;54334;24;20111128 01:28;12/206562;
D;003;54334;24;20111128 01:28;P;;;;;;
D;003;54334;24;20111128 01:28;P;;;;;;
D;003;54334;24;20111128 01:28;V;;;;;;
B;003;52341;25;20111128 01:28;;;14;HAROLD ST;UMINA BEACH;2257;430;M;20111004;20111118;310000;A;R;RESIDENCE;;MN;;0;AG638504;
C;003;52341;25;20111128 01:28;54/D/8870;
D;003;52341;25;20111128 01:28;P;;;;;;
D;003;52341;25;20111128 01:28;P;;;;;;
D;003;52341;25;20111128 01:28;V;;;;;;
D;003;52341;25;20111128 01:28;V;;;;;;
B;003;60551;26;20111128 01:28;;;43;KURRAWA AVE;POINT CLARE;2250;668.72;M;20110913;20111108;1200000;A;R;RESIDENCE;;WJ;;0;AG618778;
C;003;60551;26;20111128 01:28;2/980281 Permissive Occupancy 166039;
D;003;60551;26;20111128 01:28;P;;;;;;
D;003;60551;26;20111128 01:28;V;;;;;;
B;003;55454;27;20111128 01:28;;;28;HOPETOUN ST;FORRESTERS BEACH;2260;758.8;M;20110924;20111110;391100;A;R;RESIDENCE;;FP;;0;AG626226;
C;003;55454;27;20111128 01:28;157/223884;
D;003;55454;27;20111128 01:28;P;;;;;;
D;003;55454;27;20111128 01:28;P;;;;;;
D;003;55454;27;20111128 01:28;V;;;;;;
D;003;55454;27;20111128 01:28;V;;;;;;
B;003;53760;28;20111128 01:28;;3;14;HENLEY AVE;TERRIGAL;2260;;;20110831;20111118;465000;;R;RESIDENCE;3;;;0;AG634036;
C;003;53760;28;20111128 01:28;3/SP32677;
D;003;53760;28;20111128 01:28;P;;;;;;
D;003;53760;28;20111128 01:28;V;;;;;;
B;003;53767;29;20111128 01:28;;2;11;HENLEY AVE;TERRIGAL;2260;;;20111011;20111114;520000;;R;RESIDENCE;2;;;0;AG626987;
C;003;53767;29;20111128 01:28;2/SP45424;
D;003;53767;29;20111128 01:28;P;;;;;;
D;003;53767;29;20111128 01:28;P;;;;;;
D;003;53767;29;20111128 01:28;V;;;;;;
D;003;53767;29;20111128 01:28;V;;;;;;
B;003;56585;30;20111128 01:28;;;35;JARRAH DR;KARIONG;2250;603.9;M;20110610;20111031;350000;A;R;RESIDENCE;;FF;;0;AG634856;
C;003;56585;30;20111128 01:28;58/250926;
D;003;56585;30;20111128 01:28;P;;;;;;
D;003;56585;30;20111128 01:28;P;;;;;;
D;003;56585;30;20111128 01:28;V;;;;;;
B;003;56672;31;20111128 01:28;;2;56;JARRETT ST;NORTH GOSFORD;2250;;;20111111;20111111;275000;;R;RESIDENCE;2;;;0;AG622675;
C;003;56672;31;20111128 01:28;2/SP53771;
D;003;56672;31;20111128 01:28;P;;;;;;
D;003;56672;31;20111128 01:28;P;;;;;;
D;003;56672;31;20111128 01:28;V;;;;;;
B;003;62118;32;20111128 01:28;;;1;LIONEL PDE;SPRINGFIELD;2250;562.8;M;20111004;20111116;340000;A;R;RESIDENCE;;FG;;0;AG631284;
C;003;62118;32;20111128 01:28;9/216566;
D;003;62118;32;20111128 01:28;P;;;;;;
D;003;62118;32;20111128 01:28;V;;;;;;
D;003;62118;32;20111128 01:28;V;;;;;;
B;003;62195;33;20111128 01:28;;;19;LISMORE AVE;WOY WOY;2256;643.8;M;20111019;20111117;320000;A;R;RESIDENCE;;FU;;0;AG638111;
C;003;62195;33;20111128 01:28;83/255220;
D;003;62195;33;20111128 01:28;P;;;;;;
D;003;62195;33;20111128 01:28;V;;;;;;
D;003;62195;33;20111128 01:28;V;;;;;;
B;003;65312;34;20111128 01:28;;;1;MARLOO RD;KOOLEWONG;2256;1587;M;20110929;20111111;300000;A;V;VACANT LAND;;WK;;0;AG622764;
C;003;65312;34;20111128 01:28;1/18495;
D;003;65312;34;20111128 01:28;P;;;;;;
D;003;65312;34;20111128 01:28;P;;;;;;
D;003;65312;34;20111128 01:28;P;;;;;;
D;003;65312;34;20111128 01:28;V;;;;;;
B;003;70625;35;20111128 01:28;;;6;NORTHUMBERLAND CL;UMINA BEACH;2257;600.2;M;20111004;20111109;320000;A;R;RESIDENCE;;FU;;0;AG629038;
C;003;70625;35;20111128 01:28;3/731822;
D;003;70625;35;20111128 01:28;P;;;;;;
D;003;70625;35;20111128 01:28;V;;;;;;
D;003;70625;35;20111128 01:28;V;;;;;;
D;003;70625;35;20111128 01:28;V;;;;;;
B;003;70684;36;20111128 01:28;;;5;NORTHWIND AVE;POINT CLARE;2250;746.1;M;20110923;20111104;489000;A;R;RESIDENCE;;FD;;0;AG618951;
C;003;70684;36;20111128 01:28;29/237236;
D;003;70684;36;20111128 01:28;P;;;;;;
D;003;70684;36;20111128 01:28;P;;;;;;
D;003;70684;36;20111128 01:28;V;;;;;;
D;003;70684;36;20111128 01:28;V;;;;;;
B;003;70942;37;20111128 01:28;;;227;OAK RD;MATCHAM;2250;1372;M;20111008;20111116;530000;P;R;RESIDENCE;;PC;;0;AG632072;
C;003;70942;37;20111128 01:28;152/546128;
D;003;70942;37;20111128 01:28;P;;;;;;
D;003;70942;37;20111128 01:28;P;;;;;;
D;003;70942;37;20111128 01:28;V;;;;;;
B;003;65999;38;20111128 01:28;;;77;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20110822;20111114;480000;A;R;RESIDENCE;;FU;;0;AG630085;
C;003;65999;38;20111128 01:28;7/12/22566;
D;003;65999;38;20111128 01:28;P;;;;;;
D;003;65999;38;20111128 01:28;P;;;;;;
D;003;65999;38;20111128 01:28;V;;;;;;
D;003;65999;38;20111128 01:28;V;;;;;;
B;003;68645;39;20111128 01:28;;;20;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20110930;20111111;348000;A;R;RESIDENCE;;FL;;0;AG635412;
C;003;68645;39;20111128 01:28;204/7029;
D;003;68645;39;20111128 01:28;P;;;;;;
D;003;68645;39;20111128 01:28;P;;;;;;
D;003;68645;39;20111128 01:28;V;;;;;;
B;003;71418;40;20111128 01:28;;;234;OCEAN BEACH RD;WOY WOY;2256;613.4;M;20111013;20111110;316000;A;R;RESIDENCE;;FU;;0;AG637895;
C;003;71418;40;20111128 01:28;176/9912;
D;003;71418;40;20111128 01:28;P;;;;;;
D;003;71418;40;20111128 01:28;V;;;;;;
D;003;71418;40;20111128 01:28;V;;;;;;
B;003;63369;41;20111128 01:28;;;3;MACQUARIE PL;UMINA BEACH;2257;600;M;20110825;20111006;457500;A;R;RESIDENCE;;FU;;0;AG629094;
C;003;63369;41;20111128 01:28;21/731822;
D;003;63369;41;20111128 01:28;P;;;;;;
D;003;63369;41;20111128 01:28;V;;;;;;
B;003;63482;42;20111128 01:28;;;101;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20110924;20111103;270000;A;R;RESIDENCE;;FC;;0;AG638984;
C;003;63482;42;20111128 01:28;22/216941;
D;003;63482;42;20111128 01:28;P;;;;;;
D;003;63482;42;20111128 01:28;P;;;;;;
D;003;63482;42;20111128 01:28;V;;;;;;
B;003;66150;43;20111128 01:28;;;10;MCKELLAR CL;POINT CLARE;2250;600;M;20110913;20111102;490000;A;R;RESIDENCE;;FD;;0;AG620501;
C;003;66150;43;20111128 01:28;108/849214;
D;003;66150;43;20111128 01:28;P;;;;;;
D;003;66150;43;20111128 01:28;P;;;;;;
D;003;66150;43;20111128 01:28;V;;;;;;
B;003;68845;44;20111128 01:28;;26;15 A;NARARA CREEK RD;NARARA;2250;283;M;20110929;20111114;160000;A;R;RESIDENCE;;GK;;50;AG631278;
C;003;68845;44;20111128 01:28;20/285327;
D;003;68845;44;20111128 01:28;P;;;;;;
D;003;68845;44;20111128 01:28;V;;;;;;
D;003;68845;44;20111128 01:28;V;;;;;;
D;003;68845;44;20111128 01:28;V;;;;;;
B;003;69108;45;20111128 01:28;;;32;NAROOMA RD;NIAGARA PARK;2250;871.5;M;20111005;20111116;330000;A;R;RESIDENCE;;GK;;0;AG636598;
C;003;69108;45;20111128 01:28;127/245721;
D;003;69108;45;20111128 01:28;P;;;;;;
D;003;69108;45;20111128 01:28;P;;;;;;
D;003;69108;45;20111128 01:28;V;;;;;;
B;003;66704;46;20111128 01:28;;;11;MELVILLE ST;KINCUMBER;2251;768;M;20110930;20111111;425000;A;R;RESIDENCE;;FK;;0;AG625100;
C;003;66704;46;20111128 01:28;9/264005;
D;003;66704;46;20111128 01:28;P;;;;;;
D;003;66704;46;20111128 01:28;V;;;;;;
D;003;66704;46;20111128 01:28;V;;;;;;
B;003;71957;47;20111128 01:28;;;107;OCEANO ST;COPACABANA;2251;550.1;M;20111015;20111117;415000;A;R;RESIDENCE;;FT;;0;AG634828;
C;003;71957;47;20111128 01:28;995/30925;
D;003;71957;47;20111128 01:28;P;;;;;;
D;003;71957;47;20111128 01:28;P;;;;;;
D;003;71957;47;20111128 01:28;V;;;;;;
D;003;71957;47;20111128 01:28;V;;;;;;
B;003;67296;48;20111128 01:28;;;36;MIMOSA AVE;SARATOGA;2251;461.6;M;20110916;20111108;410000;A;R;RESIDENCE;;FH;;0;AG619712;
C;003;67296;48;20111128 01:28;33/38489;
D;003;67296;48;20111128 01:28;P;;;;;;
D;003;67296;48;20111128 01:28;V;;;;;;
B;003;67640;49;20111128 01:28;;;3;MONASH RD;UMINA BEACH;2257;518.5;M;20111019;20111118;295000;A;R;RESIDENCE;;GG;;0;AG637961;
C;003;67640;49;20111128 01:28;79/10633;
D;003;67640;49;20111128 01:28;P;;;;;;
D;003;67640;49;20111128 01:28;P;;;;;;
D;003;67640;49;20111128 01:28;V;;;;;;
D;003;67640;49;20111128 01:28;V;;;;;;
B;003;84143;50;20111128 01:28;;;29;TANIA DR;POINT CLARE;2250;486.9;M;20111107;20111116;470000;A;R;RESIDENCE;;FD;;0;AG632814;
C;003;84143;50;20111128 01:28;57/222086;
D;003;84143;50;20111128 01:28;P;;;;;;
D;003;84143;50;20111128 01:28;P;;;;;;
D;003;84143;50;20111128 01:28;V;;;;;;
D;003;84143;50;20111128 01:28;V;;;;;;
B;003;74179;51;20111128 01:28;;;964;PACIFIC HWY;LISAROW;2250;663.8;M;20110622;20111102;319825;A;R;RESIDENCE;;GJ;;0;AG614176;
C;003;74179;51;20111128 01:28;25/580016;
D;003;74179;51;20111128 01:28;P;;;;;;
D;003;74179;51;20111128 01:28;V;;;;;;
B;003;74429;52;20111128 01:28;;;3;PAMELA CL;GREEN POINT;2251;659.7;M;20111008;20111107;253500;A;R;RESIDENCE;;FJ;;0;AG628575;
C;003;74429;52;20111128 01:28;131/734334;
D;003;74429;52;20111128 01:28;P;;;;;;
D;003;74429;52;20111128 01:28;V;;;;;;
B;003;74518;53;20111128 01:28;;;15 A;PAPERBARK CL;WYOMING;2250;3036;M;20111021;20111111;375000;A;R;RESIDENCE;;FB;;0;AG635746;
C;003;74518;53;20111128 01:28;1/717224;
D;003;74518;53;20111128 01:28;P;;;;;;
D;003;74518;53;20111128 01:28;P;;;;;;
D;003;74518;53;20111128 01:28;V;;;;;;
B;003;82661;54;20111128 01:28;;;8;STANLEY ST;KILLCARE;2257;480.6;M;20110829;20111110;775000;A;R;RESIDENCE;;FS;;0;AG629273;
C;003;82661;54;20111128 01:28;96/8830;
D;003;82661;54;20111128 01:28;P;;;;;;
D;003;82661;54;20111128 01:28;P;;;;;;
D;003;82661;54;20111128 01:28;V;;;;;;
D;003;82661;54;20111128 01:28;V;;;;;;
B;003;77483;55;20111128 01:28;;4;246;RAILWAY ST;WOY WOY;2256;;;20110808;20111111;271000;;R;RESIDENCE;4;;;0;AG625595;
C;003;77483;55;20111128 01:28;4/SP18811;
D;003;77483;55;20111128 01:28;P;;;;;;
D;003;77483;55;20111128 01:28;V;;;;;;
D;003;77483;55;20111128 01:28;V;;;;;;
B;003;83446;56;20111128 01:28;;;5;SUNLAND PL;WYOMING;2250;543.8;M;20111010;20111114;274000;A;R;RESIDENCE;;FB;;0;AG625486;
C;003;83446;56;20111128 01:28;52/221662;
D;003;83446;56;20111128 01:28;P;;;;;;
D;003;83446;56;20111128 01:28;P;;;;;;
D;003;83446;56;20111128 01:28;V;;;;;;
B;003;83492;57;20111128 01:28;;;8;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20111005;20111104;350000;A;R;RESIDENCE;;FD;;0;AG614782;
C;003;83492;57;20111128 01:28;15/24035;
D;003;83492;57;20111128 01:28;P;;;;;;
D;003;83492;57;20111128 01:28;P;;;;;;
D;003;83492;57;20111128 01:28;V;;;;;;
D;003;83492;57;20111128 01:28;V;;;;;;
B;003;83822;58;20111128 01:28;;;4;SYLVAN CL;UMINA BEACH;2257;807.8;M;20111010;20111028;316000;A;R;RESIDENCE;;FU;;0;AG627071;
C;003;83822;58;20111128 01:28;23/246906;
D;003;83822;58;20111128 01:28;P;;;;;;
D;003;83822;58;20111128 01:28;V;;;;;;
D;003;83822;58;20111128 01:28;V;;;;;;
B;003;86813;59;20111128 01:28;;;204;THE ROUND DRIVE;AVOCA BEACH;2251;809.4;M;20110915;20111111;560000;A;R;RESIDENCE;;GA;;0;AG629966;
C;003;86813;59;20111128 01:28;8/523209;
D;003;86813;59;20111128 01:28;P;;;;;;
D;003;86813;59;20111128 01:28;P;;;;;;
D;003;86813;59;20111128 01:28;V;;;;;;
B;003;87057;60;20111128 01:28;;;26;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;594.4;M;20110923;20111114;590000;A;R;RESIDENCE;;GP;;0;AG625693;
C;003;87057;60;20111128 01:28;8/19736;
D;003;87057;60;20111128 01:28;P;;;;;;
D;003;87057;60;20111128 01:28;P;;;;;;
D;003;87057;60;20111128 01:28;V;;;;;;
D;003;87057;60;20111128 01:28;V;;;;;;
B;003;90111;61;20111128 01:28;;;40 A;WAGSTAFFE AVE;WAGSTAFFE;2257;790.4;M;20111114;20111114;350000;A;R;RESIDENCE;;FS;;50;AG627331;
C;003;90111;61;20111128 01:28;572/523083;
D;003;90111;61;20111128 01:28;P;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
D;003;90111;61;20111128 01:28;V;;;;;;
B;003;90111;62;20111128 01:28;;;40 A;WAGSTAFFE AVE;WAGSTAFFE;2257;790.4;M;20111114;20111114;175000;A;R;RESIDENCE;;FS;;25;AG627332;
C;003;90111;62;20111128 01:28;572/523083;
D;003;90111;62;20111128 01:28;P;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
D;003;90111;62;20111128 01:28;V;;;;;;
B;003;92896;63;20111128 01:28;;;5;WILES AVE;WAMBERAL;2260;649;M;20110917;20111107;1020000;A;R;RESIDENCE;;GB;;0;AG629659;
C;003;92896;63;20111128 01:28;23/635414;
D;003;92896;63;20111128 01:28;P;;;;;;
D;003;92896;63;20111128 01:28;P;;;;;;
D;003;92896;63;20111128 01:28;V;;;;;;
B;003;93424;64;20111128 01:28;;;28;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20110919;20111114;426000;A;R;RESIDENCE;;MN;;0;AG624274;
C;003;93424;64;20111128 01:28;9/4/19850;
D;003;93424;64;20111128 01:28;P;;;;;;
D;003;93424;64;20111128 01:28;V;;;;;;
B;003;88364;65;20111128 01:28;;;14;TREVALLY CL;TERRIGAL;2260;600.7;M;20110913;20111101;543000;A;R;RESIDENCE;;GR;;0;AG628920;
C;003;88364;65;20111128 01:28;53/242810;
D;003;88364;65;20111128 01:28;P;;;;;;
D;003;88364;65;20111128 01:28;V;;;;;;
D;003;88364;65;20111128 01:28;V;;;;;;
B;003;93942;66;20111128 01:28;;;420;WISEMANS FERRY RD;SOMERSBY;2250;6317;M;20110801;20111021;750000;R;R;RESIDENCE;;RA;;0;AG626015;
C;003;93942;66;20111128 01:28;2/113082;
D;003;93942;66;20111128 01:28;P;;;;;;
D;003;93942;66;20111128 01:28;P;;;;;;
D;003;93942;66;20111128 01:28;V;;;;;;
D;003;93942;66;20111128 01:28;V;;;;;;
B;003;91413;67;20111128 01:28;;2;60;WATKIN AVE;WOY WOY;2256;;;20110923;20111118;315000;;R;RESIDENCE;2;;;0;AG629673;
C;003;91413;67;20111128 01:28;2/SP40101;
D;003;91413;67;20111128 01:28;P;;;;;;
D;003;91413;67;20111128 01:28;V;;;;;;
D;003;91413;67;20111128 01:28;V;;;;;;
B;003;86484;68;20111128 01:28;;;48;THE RIDGEWAY;LISAROW;2250;8.661;H;20110509;20111107;1200000;P;R;RESIDENCE;;PD;;0;AG626172;
C;003;86484;68;20111128 01:28;PT 4/546619;
D;003;86484;68;20111128 01:28;P;;;;;;
D;003;86484;68;20111128 01:28;P;;;;;;
D;003;86484;68;20111128 01:28;V;;;;;;
D;003;86484;68;20111128 01:28;V;;;;;;
B;003;95439;69;20111128 01:28;;;1;YELLOW BOX AVE;SPRINGFIELD;2250;698.2;M;20110924;20111117;335000;A;R;RESIDENCE;;FG;;0;AG634228;
C;003;95439;69;20111128 01:28;20/711130;
D;003;95439;69;20111128 01:28;P;;;;;;
D;003;95439;69;20111128 01:28;V;;;;;;
B;003;3064383;70;20111128 01:28;;5;4;WEBB ST;EAST GOSFORD;2250;;;20110919;20111114;450000;;R;RESIDENCE;5;;;0;AG625257;
C;003;3064383;70;20111128 01:28;5/SP72102;
D;003;3064383;70;20111128 01:28;P;;;;;;
D;003;3064383;70;20111128 01:28;P;;;;;;
D;003;3064383;70;20111128 01:28;V;;;;;;
