A;135;20110822 04:39;VALNET;
D;135;3596274;25;20110822 04:39;V;;;;;;
B;135;3588327;26;20110822 04:39;;;31;COBDEN PARKES CRES;LIDCOMBE;2141;241.8;M;20101110;20110729;705000;R3;R;RESIDENCE;;RZ3;;0;AG418274;
C;135;3588327;26;20110822 04:39;4375/1162025;
D;135;3588327;26;20110822 04:39;P;;;;;;
D;135;3588327;26;20110822 04:39;P;;;;;;
D;135;3588327;26;20110822 04:39;P;;;;;;
D;135;3588327;26;20110822 04:39;V;;;;;;
B;135;3130239;27;20110822 04:39;;4;14;HARGRAVE RD;AUBURN;2144;;;20110622;20110809;340500;;R;RESIDENCE;4;;;0;AG430550;
C;135;3130239;27;20110822 04:39;4/SP73793;
D;135;3130239;27;20110822 04:39;P;;;;;;
D;135;3130239;27;20110822 04:39;V;;;;;;
B;135;3107324;28;20110822 04:39;POSITANO;735;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110708;20110805;720000;;R;RESIDENCE;84;;;0;AG427872;
C;135;3107324;28;20110822 04:39;84/SP71907;
D;135;3107324;28;20110822 04:39;P;;;;;;
D;135;3107324;28;20110822 04:39;P;;;;;;
D;135;3107324;28;20110822 04:39;V;;;;;;
D;135;3107324;28;20110822 04:39;V;;;;;;
B;135;3107324;29;20110822 04:39;;735;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110708;20110805;720000;;R;RESIDENCE;85;;;0;AG427872;
C;135;3107324;29;20110822 04:39;85/SP71907;
D;135;3107324;29;20110822 04:39;P;;;;;;
D;135;3107324;29;20110822 04:39;P;;;;;;
D;135;3107324;29;20110822 04:39;V;;;;;;
D;135;3107324;29;20110822 04:39;V;;;;;;
B;135;3107454;30;20110822 04:39;POSITANO;735;25;BENNELONG PKWY;HOMEBUSH BAY;2127;;;20110708;20110805;720000;;R;RESIDENCE;59;;;0;AG427872;
C;135;3107454;30;20110822 04:39;59/SP71908;
D;135;3107454;30;20110822 04:39;P;;;;;;
D;135;3107454;30;20110822 04:39;P;;;;;;
D;135;3107454;30;20110822 04:39;V;;;;;;
D;135;3107454;30;20110822 04:39;V;;;;;;
B;135;3202171;31;20110822 04:39;NAPOLI;114;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110609;20110722;390000;;R;RESIDENCE;19;;;0;AG430245;
C;135;3202171;31;20110822 04:39;19/SP75645;
D;135;3202171;31;20110822 04:39;P;;;;;;
D;135;3202171;31;20110822 04:39;V;;;;;;
D;135;3202171;31;20110822 04:39;V;;;;;;
B;135;3258326;32;20110822 04:39;;516;21;HILL RD;WENTWORTH POINT;2127;;;20110621;20110809;388000;;R;RESIDENCE;99;;;0;AG429116;
C;135;3258326;32;20110822 04:39;99/SP77193;
D;135;3258326;32;20110822 04:39;P;;;;;;
D;135;3258326;32;20110822 04:39;P;;;;;;
D;135;3258326;32;20110822 04:39;V;;;;;;
B;135;3330678;33;20110822 04:39;;;21;CASTLE ST;AUBURN;2144;;;20110520;20110802;500000;;R;RESIDENCE;18;;;0;AG417104;
C;135;3330678;33;20110822 04:39;18/SP79254;
D;135;3330678;33;20110822 04:39;P;;;;;;
D;135;3330678;33;20110822 04:39;P;;;;;;
D;135;3330678;33;20110822 04:39;V;;;;;;
Z;176;33;33;108;
