A;089;20110912 02:24;VALNET;
D;089;803532;17;20110912 02:25;V;;;;;;
B;089;806269;18;20110912 02:25;;;14;BAKER ST;MERRYLANDS;2160;464.52;M;20110722;20110831;415000;A;R;RESIDENCE;;BC;;0;AG470590;
C;089;806269;18;20110912 02:25;17/2/1260;
D;089;806269;18;20110912 02:25;P;;;;;;
D;089;806269;18;20110912 02:25;V;;;;;;
B;089;822432;19;20110912 02:25;;;8;FORSTER PL;DUNDAS VALLEY;2117;708.2;M;20110511;20110824;655000;A;R;RESIDENCE;;AK;;0;AG469559;
C;089;822432;19;20110912 02:25;45/36859;
D;089;822432;19;20110912 02:25;P;;;;;;
D;089;822432;19;20110912 02:25;V;;;;;;
B;089;828853;20;20110912 02:25;;4;2;HUNTER ST;PARRAMATTA;2150;;;20110726;20110826;561000;;3;COMMERCIAL;4;;;0;AG459541;
C;089;828853;20;20110912 02:25;4/SP18862;
D;089;828853;20;20110912 02:25;P;;;;;;
D;089;828853;20;20110912 02:25;V;;;;;;
B;089;825659;21;20110912 02:25;;;44;GROSE ST;PARRAMATTA;2150;758.8;M;20110709;20110822;762000;A;R;RESIDENCE;;JA;;0;AG460421;
C;089;825659;21;20110912 02:25;5/62376;
D;089;825659;21;20110912 02:25;P;;;;;;
D;089;825659;21;20110912 02:25;P;;;;;;
D;089;825659;21;20110912 02:25;V;;;;;;
D;089;825659;21;20110912 02:25;V;;;;;;
B;089;836590;22;20110912 02:25;;;32;MEMBREY ST;GRANVILLE;2142;556.4;M;20110718;20110824;530000;A;R;RESIDENCE;;BC;;0;AG461575;
C;089;836590;22;20110912 02:25;1/7161;
D;089;836590;22;20110912 02:25;P;;;;;;
D;089;836590;22;20110912 02:25;V;;;;;;
B;089;834151;23;20110912 02:25;;38;68;MACARTHUR ST;PARRAMATTA;2150;;;20110630;20110830;360000;;3;HOME UNIT;38;;;0;AG475829;
C;089;834151;23;20110912 02:25;38/SP53909;
D;089;834151;23;20110912 02:25;P;;;;;;
D;089;834151;23;20110912 02:25;V;;;;;;
B;089;845103;24;20110912 02:25;;;29;REID ST;MERRYLANDS;2160;386.42;M;20110809;20110826;250000;A;R;RESIDENCE;;BC;;0;AG468494;
C;089;845103;24;20110912 02:25;44/5/1118;
D;089;845103;24;20110912 02:25;P;;;;;;
D;089;845103;24;20110912 02:25;V;;;;;;
B;089;834151;25;20110912 02:25;;130;66;MACARTHUR ST;PARRAMATTA;2150;;;20110630;20110830;360000;;3;HOME UNIT;130;;;0;AG475829;
C;089;834151;25;20110912 02:25;130/SP53909;
D;089;834151;25;20110912 02:25;P;;;;;;
D;089;834151;25;20110912 02:25;V;;;;;;
B;089;845366;26;20110912 02:25;;;49;RHODES AVE;GUILDFORD;2161;836.37;M;20110621;20110825;400000;A;R;RESIDENCE;;BC;;0;AG468075;
C;089;845366;26;20110912 02:25;18/2/4047;
D;089;845366;26;20110912 02:25;P;;;;;;
D;089;845366;26;20110912 02:25;V;;;;;;
D;089;845366;26;20110912 02:25;V;;;;;;
B;089;2891441;27;20110912 02:25;;34;505;WENTWORTH AVE;TOONGABBIE;2146;;;20110626;20110815;297500;;R;RESIDENCE;34;;;0;AG468607;
C;089;2891441;27;20110912 02:25;34/SP66018;
D;089;2891441;27;20110912 02:25;P;;;;;;
D;089;2891441;27;20110912 02:25;P;;;;;;
D;089;2891441;27;20110912 02:25;V;;;;;;
B;089;855976;28;20110912 02:25;OVERTHORPE;3;18;SORRELL ST;PARRAMATTA;2150;;;20110613;20110829;328000;;R;RESIDENCE;3;;;0;AG472811;
C;089;855976;28;20110912 02:25;3/SP66766;
D;089;855976;28;20110912 02:25;P;;;;;;
D;089;855976;28;20110912 02:25;V;;;;;;
B;089;3378117;29;20110912 02:25;;;153;PENNANT PDE;EPPING;2121;682.9;M;20110620;20110825;867000;A;V;VACANT LAND;;AB;;0;AG463139;
C;089;3378117;29;20110912 02:25;2/1124421;
D;089;3378117;29;20110912 02:25;P;;;;;;
D;089;3378117;29;20110912 02:25;V;;;;;;
B;089;843180;30;20110912 02:25;;;40;PRINCE ST;NORTH PARRAMATTA;2151;600.7;M;20110515;20110628;375000;A;R;RESIDENCE;;AV;;0;AG352093;
C;089;843180;30;20110912 02:25;A/380666;
D;089;843180;30;20110912 02:25;P;;;;;;
D;089;843180;30;20110912 02:25;P;;;;;;
D;089;843180;30;20110912 02:25;V;;;;;;
B;089;832592;31;20110912 02:25;;;55;LANSDOWNE ST;MERRYLANDS;2160;461.6;M;20110709;20110825;377000;A;R;RESIDENCE;;BC;;0;AG468028;
C;089;832592;31;20110912 02:25;12/30483;
D;089;832592;31;20110912 02:25;P;;;;;;
D;089;832592;31;20110912 02:25;P;;;;;;
D;089;832592;31;20110912 02:25;V;;;;;;
B;089;832813;32;20110912 02:25;;;13;LAVINIA ST;SOUTH GRANVILLE;2142;651.19;M;20110811;20110824;440000;A;R;RESIDENCE;;BC;;0;AG462420;
C;089;832813;32;20110912 02:25;62/192747;
D;089;832813;32;20110912 02:25;P;;;;;;
D;089;832813;32;20110912 02:25;V;;;;;;
B;089;852228;33;20110912 02:25;;2;558;VICTORIA RD;ERMINGTON;2115;;;20110711;20110822;488000;;R;RESIDENCE;2;;;0;AG467612;
C;089;852228;33;20110912 02:25;2/SP54459;
D;089;852228;33;20110912 02:25;P;;;;;;
D;089;852228;33;20110912 02:25;V;;;;;;
B;089;844185;34;20110912 02:25;;;156 A;RAILWAY TCE;MERRYLANDS;2160;709.4;M;20110719;20110830;425000;A;R;RESIDENCE;;BC;;0;AG469782;
C;089;844185;34;20110912 02:25;38/129038;
D;089;844185;34;20110912 02:25;P;;;;;;
D;089;844185;34;20110912 02:25;V;;;;;;
B;089;833630;35;20110912 02:25;;;6;LOMOND CRES;WINSTON HILLS;2153;575.4;M;20110714;20110810;530000;A;3;MEDICAL PRACT;;CB;;0;AG436918;
C;089;833630;35;20110912 02:25;230/231740;
D;089;833630;35;20110912 02:25;P;;;;;;
D;089;833630;35;20110912 02:25;V;;;;;;
B;089;854421;36;20110912 02:25;;30;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110808;20110829;200000;;R;RESIDENCE;30;;;0;AG466418;
C;089;854421;36;20110912 02:25;30/SP48540;
D;089;854421;36;20110912 02:25;P;;;;;;
D;089;854421;36;20110912 02:25;P;;;;;;
D;089;854421;36;20110912 02:25;V;;;;;;
B;089;854608;37;20110912 02:25;;17;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110713;20110824;250000;;R;RESIDENCE;17;;;0;AG464818;
C;089;854608;37;20110912 02:25;17/SP7213;
D;089;854608;37;20110912 02:25;P;;;;;;
D;089;854608;37;20110912 02:25;P;;;;;;
D;089;854608;37;20110912 02:25;V;;;;;;
B;089;3063684;38;20110912 02:25;;3;1;VIRGINIA ST;ROSEHILL;2142;;;20110728;20110818;335000;;R;RESIDENCE;3;;;0;AG461876;
C;089;3063684;38;20110912 02:25;3/SP71338;
D;089;3063684;38;20110912 02:25;P;;;;;;
D;089;3063684;38;20110912 02:25;V;;;;;;
D;089;3063684;38;20110912 02:25;V;;;;;;
D;089;3063684;38;20110912 02:25;V;;;;;;
B;089;3139183;39;20110912 02:25;;12;43;BOWDEN ST;HARRIS PARK;2150;;;20110628;20110823;336000;;R;RESIDENCE;12;;;0;AG462156;
C;089;3139183;39;20110912 02:25;12/SP73975;
D;089;3139183;39;20110912 02:25;P;;;;;;
D;089;3139183;39;20110912 02:25;P;;;;;;
D;089;3139183;39;20110912 02:25;V;;;;;;
B;089;3112272;40;20110912 02:25;;2;2;MARKEY ST;GUILDFORD;2161;;;20110705;20110823;405000;;R;RESIDENCE;2;;;0;AG461236;
C;089;3112272;40;20110912 02:25;2/SP73244;
D;089;3112272;40;20110912 02:25;P;;;;;;
D;089;3112272;40;20110912 02:25;V;;;;;;
B;089;3139601;41;20110912 02:25;;1104;91 B;BRIDGE RD;WESTMEAD;2145;;;20110729;20110825;362000;;R;RESIDENCE;113;;;0;AG464296;
C;089;3139601;41;20110912 02:25;113/SP73889;
D;089;3139601;41;20110912 02:25;P;;;;;;
D;089;3139601;41;20110912 02:25;P;;;;;;
D;089;3139601;41;20110912 02:25;V;;;;;;
B;089;3139601;42;20110912 02:25;;1310;91 B;BRIDGE RD;WESTMEAD;2145;;;20110713;20110819;364000;;R;RESIDENCE;141;;;0;AG458140;
C;089;3139601;42;20110912 02:25;141/SP73889;
D;089;3139601;42;20110912 02:25;P;;;;;;
D;089;3139601;42;20110912 02:25;V;;;;;;
B;089;3514146;43;20110912 02:25;;7;24;MARKEY ST;GUILDFORD;2161;;;20110701;20110809;410000;;R;RESIDENCE;7;;;0;AG456994;
C;089;3514146;43;20110912 02:25;7/SP83682;
D;089;3514146;43;20110912 02:25;P;;;;;;
D;089;3514146;43;20110912 02:25;V;;;;;;
B;089;3595006;44;20110912 02:25;;;27 A;KEELER ST;CARLINGFORD;2118;467.5;M;20110531;20110824;1000000;A;R;RESIDENCE;;AB;;0;AG462599;
C;089;3595006;44;20110912 02:25;61/1149202;
D;089;3595006;44;20110912 02:25;P;;;;;;
D;089;3595006;44;20110912 02:25;P;;;;;;
D;089;3595006;44;20110912 02:25;V;;;;;;
B;089;3560314;45;20110912 02:25;;13;574;WOODVILLE RD;GUILDFORD;2161;;;20110620;20110822;315000;;R;RESIDENCE;13;;;0;AG463068;
C;089;3560314;45;20110912 02:25;13/SP84896;
D;089;3560314;45;20110912 02:25;P;;;;;;
D;089;3560314;45;20110912 02:25;V;;;;;;
B;089;3570639;46;20110912 02:25;;;12;BELMORE ROW;EASTWOOD;2122;280.8;M;20110713;20110817;1038888;A;R;RESIDENCE;;AB;;0;AG463884;
C;089;3570639;46;20110912 02:25;7/286332;
D;089;3570639;46;20110912 02:25;P;;;;;;
D;089;3570639;46;20110912 02:25;P;;;;;;
D;089;3570639;46;20110912 02:25;V;;;;;;
B;089;3596717;47;20110912 02:25;;;18 A;DOBSON CRES;DUNDAS VALLEY;2117;496.2;M;20110610;20110823;785000;A;R;RESIDENCE;;AE;;0;AG464720;
C;089;3596717;47;20110912 02:25;2/1168021;
D;089;3596717;47;20110912 02:25;P;;;;;;
D;089;3596717;47;20110912 02:25;P;;;;;;
D;089;3596717;47;20110912 02:25;V;;;;;;
D;089;3596717;47;20110912 02:25;V;;;;;;
B;089;3591084;48;20110912 02:25;;16;9;COWPER ST;PARRAMATTA;2150;;;20110304;20110728;578000;;R;RESIDENCE;16;;;0;AG462013;
C;089;3591084;48;20110912 02:25;16/SP85401;
D;089;3591084;48;20110912 02:25;P;;;;;;
D;089;3591084;48;20110912 02:25;P;;;;;;
D;089;3591084;48;20110912 02:25;V;;;;;;
B;089;3591084;49;20110912 02:25;;33;9;COWPER ST;PARRAMATTA;2150;;;20101011;20110823;512000;;R;RESIDENCE;33;;;0;AG457576;
C;089;3591084;49;20110912 02:25;33/SP85401;
D;089;3591084;49;20110912 02:25;P;;;;;;
D;089;3591084;49;20110912 02:25;P;;;;;;
D;089;3591084;49;20110912 02:25;V;;;;;;
B;089;3589691;50;20110912 02:25;;6;74;GROSE ST;NORTH PARRAMATTA;2151;;;20110718;20110829;430500;;3;HOME UNIT;6;;;0;AG472035;
C;089;3589691;50;20110912 02:25;6/SP85610;
D;089;3589691;50;20110912 02:25;P;;;;;;
D;089;3589691;50;20110912 02:25;V;;;;;;
D;089;3589691;50;20110912 02:25;V;;;;;;
B;089;3588088;51;20110912 02:25;;16;21;COWPER ST;PARRAMATTA;2150;;;20100811;20110209;520000;;R;RESIDENCE;16;;;0;AG459833;
C;089;3588088;51;20110912 02:25;16/SP85520;
D;089;3588088;51;20110912 02:25;P;;;;;;
D;089;3588088;51;20110912 02:25;P;;;;;;
D;089;3588088;51;20110912 02:25;V;;;;;;
B;089;3588088;52;20110912 02:25;;36;21;COWPER ST;PARRAMATTA;2150;;;20100723;20110825;540000;;R;RESIDENCE;36;;;0;AG464189;
C;089;3588088;52;20110912 02:25;36/SP85520;
D;089;3588088;52;20110912 02:25;P;;;;;;
D;089;3588088;52;20110912 02:25;V;;;;;;
B;089;3588088;53;20110912 02:25;;40;21;COWPER ST;PARRAMATTA;2150;;;20100722;20110819;470000;;R;RESIDENCE;40;;;0;AG467882;
C;089;3588088;53;20110912 02:25;40/SP85520;
D;089;3588088;53;20110912 02:25;P;;;;;;
D;089;3588088;53;20110912 02:25;V;;;;;;
B;089;3588088;54;20110912 02:25;;;21;COWPER ST;PARRAMATTA;2150;;;20100723;20110825;550000;;R;RESIDENCE;42;;;0;AG466675;
C;089;3588088;54;20110912 02:25;42/SP85520;
D;089;3588088;54;20110912 02:25;P;;;;;;
D;089;3588088;54;20110912 02:25;V;;;;;;
B;089;3138191;55;20110912 02:25;;13;1;CHILTERN RD;GUILDFORD;2161;;;20110607;20110829;374000;;R;RESIDENCE;13;;;0;AG461482;
C;089;3138191;55;20110912 02:25;13/SP73956;
D;089;3138191;55;20110912 02:25;P;;;;;;
D;089;3138191;55;20110912 02:25;P;;;;;;
D;089;3138191;55;20110912 02:25;V;;;;;;
B;089;3110870;56;20110912 02:25;;27;16;LYDBROOK ST;WESTMEAD;2145;;;20110627;20110808;385000;;R;RESIDENCE;27;;;0;AG463834;
C;089;3110870;56;20110912 02:25;27/SP73277;
D;089;3110870;56;20110912 02:25;P;;;;;;
D;089;3110870;56;20110912 02:25;V;;;;;;
D;089;3110870;56;20110912 02:25;V;;;;;;
B;089;3161887;57;20110912 02:25;;2;2 A;LYDBROOK ST;WESTMEAD;2145;;;20110705;20110824;350000;;R;RESIDENCE;2;;;0;AG461934;
C;089;3161887;57;20110912 02:25;2/SP74623;
D;089;3161887;57;20110912 02:25;P;;;;;;
D;089;3161887;57;20110912 02:25;P;;;;;;
D;089;3161887;57;20110912 02:25;V;;;;;;
B;089;3164616;58;20110912 02:25;;302;91 C;BRIDGE RD;WESTMEAD;2145;;;20110716;20110829;390000;;R;RESIDENCE;10;;;0;AG468436;
C;089;3164616;58;20110912 02:25;10/SP74611;
D;089;3164616;58;20110912 02:25;P;;;;;;
D;089;3164616;58;20110912 02:25;V;;;;;;
D;089;3164616;58;20110912 02:25;V;;;;;;
B;089;808600;59;20110912 02:25;;9;151;BLAXCELL ST;GRANVILLE;2142;;;20110622;20110825;412500;;R;RESIDENCE;9;;;0;AG466403;
C;089;808600;59;20110912 02:25;9/SP66371;
D;089;808600;59;20110912 02:25;P;;;;;;
D;089;808600;59;20110912 02:25;V;;;;;;
B;089;3297969;60;20110912 02:25;;5;1;ELEANOR ST;ROSEHILL;2142;;;20110804;20110824;495000;;R;RESIDENCE;5;;;0;AG468906;
C;089;3297969;60;20110912 02:25;5/SP78418;
D;089;3297969;60;20110912 02:25;P;;;;;;
D;089;3297969;60;20110912 02:25;P;;;;;;
D;089;3297969;60;20110912 02:25;V;;;;;;
B;089;3298137;61;20110912 02:25;;8;163;HAWKESBURY RD;WESTMEAD;2145;;;20110715;20110825;390000;;R;RESIDENCE;8;;;0;AG466493;
C;089;3298137;61;20110912 02:25;8/SP78428;
D;089;3298137;61;20110912 02:25;P;;;;;;
D;089;3298137;61;20110912 02:25;V;;;;;;
D;089;3298137;61;20110912 02:25;V;;;;;;
B;089;3317755;62;20110912 02:25;;;3;SEAMIST AVE;ERMINGTON;2115;355.2;M;20110602;20110825;827500;A;R;RESIDENCE;;AK;;0;AG468327;
C;089;3317755;62;20110912 02:25;11/1112616;
D;089;3317755;62;20110912 02:25;P;;;;;;
D;089;3317755;62;20110912 02:25;P;;;;;;
D;089;3317755;62;20110912 02:25;V;;;;;;
D;089;3317755;62;20110912 02:25;V;;;;;;
Z;290;62;62;164;
