A;103;20110822 04:37;VALNET;
D;103;3589811;35;20110822 04:37;P;;;;;;
D;103;3589811;35;20110822 04:37;P;;;;;;
D;103;3589811;35;20110822 04:37;V;;;;;;
B;103;3589829;36;20110822 04:37;;;3;SANDY BAY AVE;HAYWARDS BAY;2530;465;M;20101003;20110805;207500;R2;V;VACANT LAND;;ABC;;0;AG423199;
C;103;3589829;36;20110822 04:37;601/1161964;
D;103;3589829;36;20110822 04:37;P;;;;;;
D;103;3589829;36;20110822 04:37;V;;;;;;
B;103;3589834;37;20110822 04:37;;;5;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20100806;20110805;202500;R2;V;VACANT LAND;;ABC;;0;AG423867;
C;103;3589834;37;20110822 04:37;606/1161964;
D;103;3589834;37;20110822 04:37;P;;;;;;
D;103;3589834;37;20110822 04:37;V;;;;;;
B;103;3595880;38;20110822 04:37;;;;PARRISH AVE;MOUNT PLEASANT;2519;174;M;20100506;20110719;4500;;V;VACANT LAND;;;;0;AG402869;
C;103;3595880;38;20110822 04:37;PT 10/1152520;
D;103;3595880;38;20110822 04:37;P;;;;;;
D;103;3595880;38;20110822 04:37;P;;;;;;
D;103;3595880;38;20110822 04:37;V;;;;;;
D;103;3595880;38;20110822 04:37;V;;;;;;
D;103;3595880;38;20110822 04:37;V;;;;;;
B;103;3595904;39;20110822 04:37;;;;PARRISH AVE;MOUNT PLEASANT;2519;453;M;20090330;20110719;13000;;R;RESIDENCE;;;;0;AG401050;
C;103;3595904;39;20110822 04:37;PT 9/1152520;
D;103;3595904;39;20110822 04:37;P;;;;;;
D;103;3595904;39;20110822 04:37;P;;;;;;
D;103;3595904;39;20110822 04:37;V;;;;;;
D;103;3595904;39;20110822 04:37;V;;;;;;
D;103;3595904;39;20110822 04:37;V;;;;;;
B;103;3595906;40;20110822 04:37;;;;BUSHLAND AVE;MOUNT PLEASANT;2519;389.3;M;20110214;20110722;3000;;V;VACANT LAND;;;;0;AG396650;
C;103;3595906;40;20110822 04:37;PT 6/1152520;
D;103;3595906;40;20110822 04:37;P;;;;;;
D;103;3595906;40;20110822 04:37;V;;;;;;
D;103;3595906;40;20110822 04:37;V;;;;;;
B;103;3595915;41;20110822 04:37;;;;BUSHLAND AVE;MOUNT PLEASANT;2519;400;M;20100113;20110719;8000;;V;VACANT LAND;;;;0;AG384957;
C;103;3595915;41;20110822 04:37;PT 7/1152520;
D;103;3595915;41;20110822 04:37;P;;;;;;
D;103;3595915;41;20110822 04:37;P;;;;;;
D;103;3595915;41;20110822 04:37;V;;;;;;
D;103;3595915;41;20110822 04:37;V;;;;;;
D;103;3595915;41;20110822 04:37;V;;;;;;
B;103;3595910;42;20110822 04:37;;;;BUSHLAND AVE;MOUNT PLEASANT;2519;248.8;M;20100226;20110719;7500;;V;VACANT LAND;;;;0;AG417298;
C;103;3595910;42;20110822 04:37;PT 5/1152520;
D;103;3595910;42;20110822 04:37;P;;;;;;
D;103;3595910;42;20110822 04:37;V;;;;;;
D;103;3595910;42;20110822 04:37;V;;;;;;
D;103;3595910;42;20110822 04:37;V;;;;;;
D;103;3595910;42;20110822 04:37;V;;;;;;
B;103;3589610;43;20110822 04:37;;;51;REDGUM FOREST WAY;FIGTREE;2525;603.8;M;20101217;20110726;350000;R2;V;VACANT LAND;;AAU;;0;AG415627;
C;103;3589610;43;20110822 04:37;401/1148155;
D;103;3589610;43;20110822 04:37;P;;;;;;
D;103;3589610;43;20110822 04:37;P;;;;;;
D;103;3589610;43;20110822 04:37;V;;;;;;
B;103;3589624;44;20110822 04:37;;;6;GAHNIA AVE;FIGTREE;2525;590.1;M;20110124;20110725;315000;R2;V;VACANT LAND;;AAU;;0;AG418335;
C;103;3589624;44;20110822 04:37;415/1148155;
D;103;3589624;44;20110822 04:37;P;;;;;;
D;103;3589624;44;20110822 04:37;P;;;;;;
D;103;3589624;44;20110822 04:37;V;;;;;;
B;103;3589628;45;20110822 04:37;;;15;GAHNIA AVE;FIGTREE;2525;557;M;20100818;20110725;360000;R2;V;VACANT LAND;;AAU;;0;AG422773;
C;103;3589628;45;20110822 04:37;419/1148155;
D;103;3589628;45;20110822 04:37;P;;;;;;
D;103;3589628;45;20110822 04:37;P;;;;;;
D;103;3589628;45;20110822 04:37;V;;;;;;
B;103;3148272;46;20110822 04:37;;1;77;AUBURN ST;WOLLONGONG;2500;;;20110725;20110808;300000;;3;;1;;;0;AG432017;
C;103;3148272;46;20110822 04:37;1/SP74242;
D;103;3148272;46;20110822 04:37;P;;;;;;
D;103;3148272;46;20110822 04:37;V;;;;;;
B;103;3161557;47;20110822 04:37;;;44 A;POINT ST;BULLI;2516;460.8;M;20110609;20110804;600000;R2;R;RESIDENCE;;AAJ;;0;AG427099;
C;103;3161557;47;20110822 04:37;2/1079981;
D;103;3161557;47;20110822 04:37;P;;;;;;
D;103;3161557;47;20110822 04:37;P;;;;;;
D;103;3161557;47;20110822 04:37;V;;;;;;
B;103;3206549;48;20110822 04:37;;5;1;GOVERNORS LANE;WOLLONGONG;2500;128;M;20110617;20110729;311000;;R;RESIDENCE;5;;;0;AG424585;
C;103;3206549;48;20110822 04:37;5/SP75838;
D;103;3206549;48;20110822 04:37;P;;;;;;
D;103;3206549;48;20110822 04:37;V;;;;;;
B;103;1146287;49;20110822 04:37;;;146;EDGEWORTH AVE;KANAHOOKA;2530;600.7;M;20110610;20110722;350000;R2;R;RESIDENCE;;AAY;;0;AG431670;
C;103;1146287;49;20110822 04:37;375/505707;
D;103;1146287;49;20110822 04:37;P;;;;;;
D;103;1146287;49;20110822 04:37;V;;;;;;
B;103;1149767;50;20110822 04:37;;;23;FORSTER ST;PORT KEMBLA;2505;588.1;M;20110610;20110809;500000;R2;R;RESIDENCE;;ABH;;0;AG432052;
C;103;1149767;50;20110822 04:37;336/14939;
D;103;1149767;50;20110822 04:37;P;;;;;;
D;103;1149767;50;20110822 04:37;V;;;;;;
D;103;1149767;50;20110822 04:37;V;;;;;;
B;103;1130521;51;20110822 04:37;;;83;BEATUS ST;UNANDERRA;2526;556.4;M;20110624;20110805;330000;R2;R;RESIDENCE;;AAV;;0;AG432686;
C;103;1130521;51;20110822 04:37;328/201761;
D;103;1130521;51;20110822 04:37;P;;;;;;
D;103;1130521;51;20110822 04:37;P;;;;;;
D;103;1130521;51;20110822 04:37;V;;;;;;
B;103;1128075;52;20110822 04:37;;;13;ASHCROFT PL;KEIRAVILLE;2500;1100;M;20110519;20110727;710000;R2;R;RESIDENCE;;AAS;;0;AG420538;
C;103;1128075;52;20110822 04:37;15/238200;
D;103;1128075;52;20110822 04:37;P;;;;;;
D;103;1128075;52;20110822 04:37;V;;;;;;
D;103;1128075;52;20110822 04:37;V;;;;;;
B;103;1138725;53;20110822 04:37;;2;55;CHURCH ST;WOLLONGONG;2500;;;20110627;20110808;441000;;R;RESIDENCE;2;;;0;AG433281;
C;103;1138725;53;20110822 04:37;2/SP57647;
D;103;1138725;53;20110822 04:37;P;;;;;;
D;103;1138725;53;20110822 04:37;P;;;;;;
D;103;1138725;53;20110822 04:37;V;;;;;;
B;103;1130976;54;20110822 04:37;;;26;BENDENA GDNS;STANWELL TOPS;2508;891.6;M;20110630;20110811;540000;R2;R;RESIDENCE;;AAE;;0;AG430892;
C;103;1130976;54;20110822 04:37;271/19228;
D;103;1130976;54;20110822 04:37;P;;;;;;
D;103;1130976;54;20110822 04:37;P;;;;;;
D;103;1130976;54;20110822 04:37;V;;;;;;
D;103;1130976;54;20110822 04:37;V;;;;;;
B;103;1133575;55;20110822 04:37;;;43;BRIDGE ST;CONISTON;2500;442.6;M;20110623;20110804;289000;R3;R;RESIDENCE;;ABT;;0;AG422588;
C;103;1133575;55;20110822 04:37;2/19195;
D;103;1133575;55;20110822 04:37;P;;;;;;
D;103;1133575;55;20110822 04:37;V;;;;;;
B;103;1136233;56;20110822 04:37;;;124;CAMPBELL ST;WOONONA;2517;537.5;M;20110622;20110803;437500;R2;3;HOUSE;;AAJ;;0;AG428764;
C;103;1136233;56;20110822 04:37;26/236706;
D;103;1136233;56;20110822 04:37;P;;;;;;
D;103;1136233;56;20110822 04:37;V;;;;;;
D;103;1136233;56;20110822 04:37;V;;;;;;
B;103;1147092;57;20110822 04:37;;;37;ENA AVE;PENROSE;2530;603.5;M;20110608;20110715;310000;R2;R;RESIDENCE;;ABA;;0;AG405974;
C;103;1147092;57;20110822 04:37;9/252336;
D;103;1147092;57;20110822 04:37;P;;;;;;
D;103;1147092;57;20110822 04:37;P;;;;;;
D;103;1147092;57;20110822 04:37;P;;;;;;
D;103;1147092;57;20110822 04:37;P;;;;;;
D;103;1147092;57;20110822 04:37;V;;;;;;
B;103;1147221;58;20110822 04:37;;;41;ESSEX ST;BERKELEY;2506;569.1;M;20110615;20110727;330000;R2;R;RESIDENCE;;ABE;;0;AG427425;
C;103;1147221;58;20110822 04:37;783/31902;
D;103;1147221;58;20110822 04:37;P;;;;;;
D;103;1147221;58;20110822 04:37;P;;;;;;
D;103;1147221;58;20110822 04:37;P;;;;;;
D;103;1147221;58;20110822 04:37;V;;;;;;
D;103;1147221;58;20110822 04:37;V;;;;;;
B;103;1147235;59;20110822 04:37;;;13;ESSEX ST;BERKELEY;2506;594.4;M;20110625;20110805;245500;R2;R;RESIDENCE;;ABE;;0;AG428615;
C;103;1147235;59;20110822 04:37;797/31902;
D;103;1147235;59;20110822 04:37;P;;;;;;
D;103;1147235;59;20110822 04:37;P;;;;;;
D;103;1147235;59;20110822 04:37;V;;;;;;
B;103;1136541;60;20110822 04:37;;7;73;CAMPBELL ST;WOLLONGONG;2500;;;20110609;20110802;385000;;R;RESIDENCE;7;;;0;AG424358;
C;103;1136541;60;20110822 04:37;7/SP60279;
D;103;1136541;60;20110822 04:37;P;;;;;;
D;103;1136541;60;20110822 04:37;V;;;;;;
B;103;1131395;61;20110822 04:37;;;34;BETHLEHEM ST;CRINGILA;2502;676.6;M;20110628;20110726;330000;R2;R;RESIDENCE;;ABI;;0;AG426729;
C;103;1131395;61;20110822 04:37;113/16051;
D;103;1131395;61;20110822 04:37;P;;;;;;
D;103;1131395;61;20110822 04:37;V;;;;;;
D;103;1131395;61;20110822 04:37;V;;;;;;
B;103;1150234;62;20110822 04:37;;;10;FRETUS AVE;WOONONA;2517;575.4;M;20110608;20110803;429000;R2;R;RESIDENCE;;AAJ;;0;AG420000;
C;103;1150234;62;20110822 04:37;18/217299;
D;103;1150234;62;20110822 04:37;P;;;;;;
D;103;1150234;62;20110822 04:37;V;;;;;;
B;103;1136919;63;20110822 04:37;;;9;CARLIE PL;WOONONA;2517;569.8;M;20110610;20110808;465000;R2;R;RESIDENCE;;AAJ;;0;AG428625;
C;103;1136919;63;20110822 04:37;56/260759;
D;103;1136919;63;20110822 04:37;P;;;;;;
D;103;1136919;63;20110822 04:37;P;;;;;;
D;103;1136919;63;20110822 04:37;V;;;;;;
B;103;1139610;64;20110822 04:37;;8;11;COCHRANE RD;THIRROUL;2515;;;20110608;20110728;442000;;R;RESIDENCE;8;;;0;AG415182;
C;103;1139610;64;20110822 04:37;8/SP52969;
D;103;1139610;64;20110822 04:37;P;;;;;;
D;103;1139610;64;20110822 04:37;V;;;;;;
D;103;1139610;64;20110822 04:37;V;;;;;;
B;103;1142518;65;20110822 04:37;;;8;CREEKRUN;CORDEAUX HEIGHTS;2526;957.1;M;20110628;20110802;700000;R2;R;RESIDENCE;;AAW;;0;AG420009;
C;103;1142518;65;20110822 04:37;409/878488;
D;103;1142518;65;20110822 04:37;P;;;;;;
D;103;1142518;65;20110822 04:37;V;;;;;;
D;103;1142518;65;20110822 04:37;V;;;;;;
B;103;1147950;66;20110822 04:37;;;250;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20110616;20110802;410000;R2;R;RESIDENCE;;AAX;;0;AG424976;
C;103;1147950;66;20110822 04:37;30/24894;
D;103;1147950;66;20110822 04:37;P;;;;;;
D;103;1147950;66;20110822 04:37;P;;;;;;
D;103;1147950;66;20110822 04:37;V;;;;;;
D;103;1147950;66;20110822 04:37;V;;;;;;
B;103;1126671;67;20110822 04:37;;;62;ALBERT ST;UNANDERRA;2526;771.4;M;20110622;20110803;290000;R2;R;RESIDENCE;;AAV;;0;AG423785;
C;103;1126671;67;20110822 04:37;29/36411;
D;103;1126671;67;20110822 04:37;P;;;;;;
D;103;1126671;67;20110822 04:37;P;;;;;;
D;103;1126671;67;20110822 04:37;V;;;;;;
B;103;1129464;68;20110822 04:37;;;8;BALMORAL ST;BALGOWNIE;2519;1195.1;M;20110711;20110711;400000;R2;R;RESIDENCE;;AAR;;67;AG400692;
C;103;1129464;68;20110822 04:37;1, 2/37343;
D;103;1129464;68;20110822 04:37;P;;;;;;
D;103;1129464;68;20110822 04:37;V;;;;;;
D;103;1129464;68;20110822 04:37;V;;;;;;
D;103;1129464;68;20110822 04:37;V;;;;;;
D;103;1129464;68;20110822 04:37;V;;;;;;
D;103;1129464;68;20110822 04:37;V;;;;;;
B;103;1135008;69;20110822 04:37;;;54;BURKE RD;DAPTO;2530;556.4;M;20110523;20110804;295000;R2;R;RESIDENCE;;ABA;;0;AG422111;
C;103;1135008;69;20110822 04:37;154/31415;
D;103;1135008;69;20110822 04:37;P;;;;;;
D;103;1135008;69;20110822 04:37;V;;;;;;
B;103;1145641;70;20110822 04:37;;;7;DULEY ST;DAPTO;2530;651.3;M;20110608;20110720;195000;R2;3;BUILDING;;ABA;;0;AG425001;
C;103;1145641;70;20110822 04:37;40/30116;
D;103;1145641;70;20110822 04:37;P;;;;;;
D;103;1145641;70;20110822 04:37;V;;;;;;
D;103;1145641;70;20110822 04:37;V;;;;;;
B;103;1149382;71;20110822 04:37;;;7;FLOYD PL;HELENSBURGH;2508;768.5;M;20110611;20110808;470000;R2;R;RESIDENCE;;AAE;;0;AG428050;
C;103;1149382;71;20110822 04:37;31/705845;
D;103;1149382;71;20110822 04:37;P;;;;;;
D;103;1149382;71;20110822 04:37;P;;;;;;
D;103;1149382;71;20110822 04:37;V;;;;;;
D;103;1149382;71;20110822 04:37;V;;;;;;
B;103;1127377;72;20110822 04:37;;4;6;ANAMA ST;FAIRY MEADOW;2519;;;20110615;20110630;215000;;R;RESIDENCE;4;;;0;AG420382;
C;103;1127377;72;20110822 04:37;4/SP12639;
D;103;1127377;72;20110822 04:37;P;;;;;;
D;103;1127377;72;20110822 04:37;V;;;;;;
