A;135;20110704 01:51;VALNET;
D;135;1321998;7;20110704 01:51;V;;;;;;
B;135;1323286;8;20110704 01:51;;;37;PHILLIPS ST;AUBURN;2144;490.4;M;20110404;20110622;452000;R2;R;RESIDENCE;;HD2;;0;AG327325;
C;135;1323286;8;20110704 01:51;17/B/1463;
D;135;1323286;8;20110704 01:51;P;;;;;;
D;135;1323286;8;20110704 01:51;V;;;;;;
D;135;1323286;8;20110704 01:51;V;;;;;;
B;135;1323459;9;20110704 01:51;;;27;PLATFORM ST;LIDCOMBE;2141;628.65;M;20110318;20110620;770000;R2;R;RESIDENCE;;HB2;;0;AG317118;
C;135;1323459;9;20110704 01:51;14/4/831;
D;135;1323459;9;20110704 01:51;P;;;;;;
D;135;1323459;9;20110704 01:51;V;;;;;;
D;135;1323459;9;20110704 01:51;V;;;;;;
B;135;3087138;10;20110704 01:51;;15;14;TILBA ST;BERALA;2141;;;20110616;20110616;155000;;R;RESIDENCE;15;;;0;AG302158;
C;135;3087138;10;20110704 01:51;15/SP72505;
D;135;3087138;10;20110704 01:51;P;;;;;;
D;135;3087138;10;20110704 01:51;V;;;;;;
D;135;3087138;10;20110704 01:51;V;;;;;;
B;135;3050842;11;20110704 01:51;;28;1;OWENS AVE;NEWINGTON;2127;;;20110512;20110623;460000;;R;RESIDENCE;28;;;0;AG328741;
C;135;3050842;11;20110704 01:51;28/SP71512;
D;135;3050842;11;20110704 01:51;P;;;;;;
D;135;3050842;11;20110704 01:51;P;;;;;;
D;135;3050842;11;20110704 01:51;V;;;;;;
D;135;3050842;11;20110704 01:51;V;;;;;;
B;135;3568320;12;20110704 01:51;;4;24;NORVAL ST;AUBURN;2144;;;20090324;20110615;393000;;R;RESIDENCE;4;;;0;AG311145;
C;135;3568320;12;20110704 01:51;4/SP82128;
D;135;3568320;12;20110704 01:51;P;;;;;;
D;135;3568320;12;20110704 01:51;P;;;;;;
D;135;3568320;12;20110704 01:51;V;;;;;;
B;135;3567768;13;20110704 01:51;;;19;RAGLAN RD;AUBURN;2144;394;M;20100514;20110602;599000;R3;R;RESIDENCE;;RZ3;;0;AG328007;
C;135;3567768;13;20110704 01:51;110/270505;
D;135;3567768;13;20110704 01:51;P;;;;;;
D;135;3567768;13;20110704 01:51;P;;;;;;
D;135;3567768;13;20110704 01:51;V;;;;;;
B;135;3153978;14;20110704 01:51;;1;31;HARROW RD;AUBURN;2144;;;20110514;20110622;350000;;R;RESIDENCE;1;;;0;AG321957;
C;135;3153978;14;20110704 01:51;1/SP74318;
D;135;3153978;14;20110704 01:51;P;;;;;;
D;135;3153978;14;20110704 01:51;P;;;;;;
D;135;3153978;14;20110704 01:51;V;;;;;;
D;135;3153978;14;20110704 01:51;V;;;;;;
B;135;3194762;15;20110704 01:51;;2102;62;QUEEN ST;AUBURN;2144;;;20110524;20110617;265000;;R;RESIDENCE;5;;;0;AG312704;
C;135;3194762;15;20110704 01:51;5/SP74667;
D;135;3194762;15;20110704 01:51;P;;;;;;
D;135;3194762;15;20110704 01:51;V;;;;;;
D;135;3194762;15;20110704 01:51;V;;;;;;
B;135;2779438;16;20110704 01:51;;;32;CORNWALL RD;AUBURN;2144;479.6;M;20110226;20110531;442000;R3;R;RESIDENCE;;RZ3;;0;AG318891;
C;135;2779438;16;20110704 01:51;1/1013608;
D;135;2779438;16;20110704 01:51;P;;;;;;
D;135;2779438;16;20110704 01:51;P;;;;;;
D;135;2779438;16;20110704 01:51;V;;;;;;
B;135;2860143;17;20110704 01:51;;5;49;MACQUARIE RD;AUBURN;2144;;;20110607;20110615;415000;;R;RESIDENCE;5;;;0;AG311236;
C;135;2860143;17;20110704 01:51;5/SP65260;
D;135;2860143;17;20110704 01:51;P;;;;;;
D;135;2860143;17;20110704 01:51;V;;;;;;
B;135;3238047;18;20110704 01:51;;5;25 A;TILBA ST;BERALA;2141;;;20110416;20110608;465000;;R;RESIDENCE;5;;;0;AG311324;
C;135;3238047;18;20110704 01:51;5/SP76754;
D;135;3238047;18;20110704 01:51;P;;;;;;
D;135;3238047;18;20110704 01:51;P;;;;;;
D;135;3238047;18;20110704 01:51;V;;;;;;
B;135;3337471;19;20110704 01:51;;;13;LANE AVE;NEWINGTON;2127;428.8;M;20110506;20110617;960000;R3;R;RESIDENCE;;HF3;;0;AG313934;
C;135;3337471;19;20110704 01:51;394/270336;
D;135;3337471;19;20110704 01:51;P;;;;;;
D;135;3337471;19;20110704 01:51;P;;;;;;
D;135;3337471;19;20110704 01:51;V;;;;;;
Z;98;19;19;58;
