A;093;20111121 04:48;VALNET;
C;093;977876;19;20111121 04:48;24/13686;
D;093;977876;19;20111121 04:48;P;;;;;;
D;093;977876;19;20111121 04:48;V;;;;;;
D;093;977876;19;20111121 04:48;V;;;;;;
B;093;980450;20;20111121 04:48;;;58;CABARITA RD;AVALON;2107;1557.3;M;20110831;20111014;3850000;A;R;RESIDENCE;;HW;;0;AG566347;
C;093;980450;20;20111121 04:48;1/317092 Licence 389192;
D;093;980450;20;20111121 04:48;P;;;;;;
D;093;980450;20;20111121 04:48;P;;;;;;
D;093;980450;20;20111121 04:48;V;;;;;;
B;093;980579;21;20111121 04:48;;;64;CABBAGE TREE RD;BAYVIEW;2104;1063;M;20110909;20111031;930000;A;R;RESIDENCE;;HA;;0;AG611447;
C;093;980579;21;20111121 04:48;2/577834;
D;093;980579;21;20111121 04:48;P;;;;;;
D;093;980579;21;20111121 04:48;P;;;;;;
D;093;980579;21;20111121 04:48;V;;;;;;
D;093;980579;21;20111121 04:48;V;;;;;;
B;093;978191;22;20111121 04:48;CALTEX SERVICE STATION;;316;BARRENJOEY RD;NEWPORT;2106;1375;M;20110415;20111024;3100000;B;R;RESIDENCE;;CM;;0;AG593174;
C;093;978191;22;20111121 04:48;PT 18, PT 19, PT 20, PT 21/18415 17/1108063;
D;093;978191;22;20111121 04:48;P;;;;;;
D;093;978191;22;20111121 04:48;V;;;;;;
B;093;991447;23;20111121 04:48;;;14;PHILIP RD;MONA VALE;2103;695.6;M;20110927;20111108;1005000;A;R;RESIDENCE;;HQ;;0;AG616434;
C;093;991447;23;20111121 04:48;3/30282;
D;093;991447;23;20111121 04:48;P;;;;;;
D;093;991447;23;20111121 04:48;P;;;;;;
D;093;991447;23;20111121 04:48;V;;;;;;
D;093;991447;23;20111121 04:48;V;;;;;;
B;093;994198;24;20111121 04:48;;;47;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20110827;20111104;435000;A;V;VACANT LAND;;HK;;0;AG612538;
C;093;994198;24;20111121 04:48;27/12749;
D;093;994198;24;20111121 04:48;P;;;;;;
D;093;994198;24;20111121 04:48;P;;;;;;
D;093;994198;24;20111121 04:48;V;;;;;;
D;093;994198;24;20111121 04:48;V;;;;;;
B;093;3248147;25;20111121 04:48;;4;24;OCEAN RD;PALM BEACH;2108;;;20110923;20111104;2700000;;R;RESIDENCE;7;;;0;AG608089;
C;093;3248147;25;20111121 04:48;7/SP75868;
D;093;3248147;25;20111121 04:48;P;;;;;;
D;093;3248147;25;20111121 04:48;V;;;;;;
B;093;3336220;26;20111121 04:48;;8;34;GOLF AVE;MONA VALE;2103;;;20110901;20111110;1050000;;R;RESIDENCE;8;;;0;AG618728;
C;093;3336220;26;20111121 04:48;8/SP79487;
D;093;3336220;26;20111121 04:48;P;;;;;;
D;093;3336220;26;20111121 04:48;P;;;;;;
D;093;3336220;26;20111121 04:48;V;;;;;;
D;093;3336220;26;20111121 04:48;V;;;;;;
Z;140;26;26;86;
