A;608;20111121 05:04;VALNET;
B;608;1286064;13;20111121 05:04;;;3771;SOFALA RD;WATTLE FLAT;2795;5565;M;20110926;20111107;110000;R;R;RESIDENCE;;NA;;0;AG616270;
C;608;1286064;13;20111121 05:04;32/755803;
D;608;1286064;13;20111121 05:04;P;;;;;;
D;608;1286064;13;20111121 05:04;V;;;;;;
B;608;3531192;14;20111121 05:04;;;22;MUNRO ST;WINDRADYNE;2795;577.6;M;20111013;20111028;110000;A;V;VACANT LAND;;AW;;0;AG607768;
C;608;3531192;14;20111121 05:04;1291/1154710;
D;608;3531192;14;20111121 05:04;P;;;;;;
D;608;3531192;14;20111121 05:04;P;;;;;;
D;608;3531192;14;20111121 05:04;V;;;;;;
B;608;3164337;15;20111121 05:04;;;61;WYLCHRIS LANE;MOUNT RANKIN;2795;26.42;H;20110712;20111107;385000;R;R;RESIDENCE;;CC;;0;AG617335;
C;608;3164337;15;20111121 05:04;8/1078828;
D;608;3164337;15;20111121 05:04;P;;;;;;
D;608;3164337;15;20111121 05:04;V;;;;;;
D;608;3164337;15;20111121 05:04;V;;;;;;
B;608;3246980;16;20111121 05:04;;;105;MCINTOSH RD;FREEMANTLE;2795;100;H;20110930;20111104;515000;R;3;FARM/RURAL;;NE;;0;AG615350;
C;608;3246980;16;20111121 05:04;11/1093233;
D;608;3246980;16;20111121 05:04;P;;;;;;
D;608;3246980;16;20111121 05:04;V;;;;;;
B;608;3336922;17;20111121 05:04;;;28;NEWTON ST;SUNNY CORNER;2795;1.19;H;20110930;20111104;133000;R;R;RESIDENCE;;ZC;;0;AG612345;
C;608;3336922;17;20111121 05:04;4, 5, 6, 7, 13, 14, 15, 16, 17, 18/5/758935 8, 9/9/758935;
D;608;3336922;17;20111121 05:04;P;;;;;;
D;608;3336922;17;20111121 05:04;V;;;;;;
D;608;3336922;17;20111121 05:04;V;;;;;;
Z;89;17;17;53;
